open,high,low,close,volume,datetime,symbol
15.5,15.5,15.5,15.5,891,2021-07-06 13:30:00,SSBI
15.3484,15.3484,15.3484,15.3484,1000,2021-07-06 16:15:00,SSBI
15.38,15.38,15.38,15.38,200,2021-07-06 17:05:00,SSBI
15.4,15.4,15.39,15.39,400,2021-07-06 17:15:00,SSBI
15.34,15.34,15.3,15.3,1869,2021-07-06 18:55:00,SSBI
15.18,15.18,15.11,15.11,301,2021-07-07 17:30:00,SSBI
15.2,15.2,15.2,15.2,1000,2021-07-07 19:40:00,SSBI
15.27,15.27,15.27,15.27,900,2021-07-07 19:45:00,SSBI
15.125,15.125,15.125,15.125,100,2021-07-08 13:30:00,SSBI
15.23,15.33,15.04,15.04,2168,2021-07-08 17:00:00,SSBI
15.1142,15.1142,15.1142,15.1142,525,2021-07-08 18:10:00,SSBI
15.0,15.0,15.0,15.0,344,2021-07-08 19:55:00,SSBI
15.2533,15.2533,15.2533,15.2533,1000,2021-07-09 15:30:00,SSBI
15.3199,15.33,15.3199,15.33,1453,2021-07-09 15:35:00,SSBI
15.5,15.5,15.5,15.5,300,2021-07-09 16:05:00,SSBI
15.45,15.5,15.45,15.5,2100,2021-07-09 17:15:00,SSBI
15.5,15.5,15.5,15.5,2120,2021-07-09 17:50:00,SSBI
15.5894,15.59,15.5,15.59,2379,2021-07-09 18:40:00,SSBI
15.84,15.84,15.8305,15.8305,300,2021-07-09 18:50:00,SSBI
15.93,15.93,15.9,15.9,300,2021-07-09 19:00:00,SSBI
16.11,16.11,15.91,15.91,1423,2021-07-09 19:05:00,SSBI
15.53,15.57,15.5,15.5,4339,2021-07-09 19:10:00,SSBI
15.5225,15.545,15.5,15.5,2000,2021-07-09 19:20:00,SSBI
15.4906,15.4906,15.4906,15.4906,1300,2021-07-09 19:25:00,SSBI
15.44,15.44,15.44,15.44,2000,2021-07-09 19:45:00,SSBI
15.5,15.5,15.5,15.5,700,2021-07-09 19:50:00,SSBI
15.5,15.5,15.41,15.41,200,2021-07-12 14:30:00,SSBI
15.36,15.36,15.36,15.36,1300,2021-07-12 17:00:00,SSBI
15.13,15.149,15.13,15.149,200,2021-07-12 17:05:00,SSBI
15.01,15.09,15.01,15.09,300,2021-07-12 17:15:00,SSBI
15.07,15.14,15.07,15.14,500,2021-07-12 17:35:00,SSBI
16.0,16.0,15.8104,15.85,900,2021-07-12 17:40:00,SSBI
15.8515,15.88,15.85,15.85,700,2021-07-12 17:55:00,SSBI
15.5,15.5,15.2163,15.34,900,2021-07-12 18:00:00,SSBI
15.36,15.36,15.33,15.33,200,2021-07-12 18:05:00,SSBI
15.39,15.4,15.39,15.39,400,2021-07-12 18:10:00,SSBI
15.3299,15.3299,15.3,15.3,200,2021-07-12 19:55:00,SSBI
15.1,15.1,15.1,15.1,101,2021-07-12 20:00:00,SSBI
15.5,15.64,15.48,15.6,600,2021-07-13 14:00:00,SSBI
15.5,15.5,15.5,15.5,500,2021-07-13 18:00:00,SSBI
15.3948,15.3948,15.3948,15.3948,400,2021-07-13 18:05:00,SSBI
15.36,15.36,15.36,15.36,200,2021-07-13 19:45:00,SSBI
15.2501,15.2501,15.2501,15.2501,100,2021-07-13 19:50:00,SSBI
15.63,15.73,15.5,15.5,900,2021-07-14 13:35:00,SSBI
15.53,15.62,15.46,15.46,500,2021-07-14 13:40:00,SSBI
15.5,15.5,15.5,15.5,100,2021-07-14 14:15:00,SSBI
15.47,15.47,15.47,15.47,400,2021-07-14 15:40:00,SSBI
15.46,15.46,15.46,15.46,200,2021-07-14 16:25:00,SSBI
15.5,15.5,15.5,15.5,2500,2021-07-14 18:00:00,SSBI
15.46,15.5,15.46,15.49,1853,2021-07-14 18:30:00,SSBI
15.489,15.5,15.489,15.5,1995,2021-07-14 19:50:00,SSBI
15.25,15.25,15.25,15.25,115,2021-07-14 20:00:00,SSBI
15.305,15.305,15.305,15.305,100,2021-07-15 16:20:00,SSBI
15.2,15.2,15.2,15.2,879,2021-07-16 20:00:00,SSBI
15.2318,15.2318,15.2318,15.2318,100,2021-07-19 13:30:00,SSBI
15.495,15.495,15.495,15.495,100,2021-07-19 13:40:00,SSBI
15.2262,15.2262,15.2262,15.2262,250,2021-07-19 13:45:00,SSBI
15.34,15.34,15.34,15.34,100,2021-07-19 14:15:00,SSBI
15.2,15.2,15.2,15.2,100,2021-07-19 14:40:00,SSBI
15.325,15.325,15.325,15.325,100,2021-07-19 14:55:00,SSBI
15.31,15.31,15.31,15.31,100,2021-07-19 15:50:00,SSBI
15.29,15.38,15.29,15.38,2300,2021-07-19 16:40:00,SSBI
15.44,15.5,15.44,15.5,1466,2021-07-19 16:45:00,SSBI
15.7,15.7,15.7,15.7,227,2021-07-19 16:50:00,SSBI
16.05,16.2138,15.99,15.99,2153,2021-07-19 16:55:00,SSBI
16.08,16.08,16.02,16.02,500,2021-07-19 17:10:00,SSBI
16.335,16.335,16.0,16.0,200,2021-07-19 18:10:00,SSBI
16.05,16.05,16.0,16.0,1772,2021-07-19 18:40:00,SSBI
16.08,16.08,16.08,16.08,100,2021-07-19 18:55:00,SSBI
15.9847,15.9847,15.9847,15.9847,100,2021-07-19 19:10:00,SSBI
15.78,15.78,15.7006,15.7006,200,2021-07-19 19:55:00,SSBI
15.8,15.8,15.8,15.8,100,2021-07-20 14:30:00,SSBI
16.25,16.25,15.97,15.9856,400,2021-07-20 14:55:00,SSBI
15.89,15.8995,15.89,15.8995,200,2021-07-20 15:10:00,SSBI
15.695,15.7994,15.695,15.7994,300,2021-07-20 15:20:00,SSBI
16.0,16.0,16.0,16.0,100,2021-07-20 15:25:00,SSBI
16.3,16.3,16.3,16.3,650,2021-07-20 15:35:00,SSBI
15.95,15.95,15.95,15.95,1000,2021-07-20 16:20:00,SSBI
16.21,16.3,16.21,16.3,1419,2021-07-20 18:55:00,SSBI
16.87,16.98,16.87,16.974,1808,2021-07-20 19:05:00,SSBI
16.67,16.69,16.67,16.69,300,2021-07-20 19:15:00,SSBI
16.7,16.7,16.7,16.7,100,2021-07-20 19:30:00,SSBI
16.5,16.695,16.5,16.695,200,2021-07-20 19:35:00,SSBI
16.69,16.69,16.69,16.69,100,2021-07-20 19:40:00,SSBI
16.75,16.89,16.7025,16.78,800,2021-07-20 19:55:00,SSBI
16.6,16.6,16.6,16.6,3540,2021-07-20 20:00:00,SSBI
16.55,16.6,16.55,16.6,250,2021-07-21 13:30:00,SSBI
16.485,16.86,16.485,16.86,2000,2021-07-21 14:10:00,SSBI
16.755,16.755,16.755,16.755,600,2021-07-21 14:20:00,SSBI
16.755,17.0,16.755,17.0,1081,2021-07-21 14:25:00,SSBI
17.1,17.1,17.1,17.1,100,2021-07-21 14:30:00,SSBI
17.31,17.31,17.0,17.21,1200,2021-07-21 14:35:00,SSBI
17.21,17.21,17.11,17.11,500,2021-07-21 14:40:00,SSBI
17.1,17.11,17.1,17.11,1200,2021-07-21 15:00:00,SSBI
17.1,17.1078,17.1,17.1078,200,2021-07-21 15:20:00,SSBI
16.8,16.81,16.8,16.81,300,2021-07-21 15:25:00,SSBI
16.7,16.7,16.6,16.61,500,2021-07-21 19:35:00,SSBI
16.8,16.8,16.8,16.8,100,2021-07-21 19:45:00,SSBI
16.64,16.64,16.64,16.64,100,2021-07-21 19:50:00,SSBI
16.425,16.425,16.4,16.4,272,2021-07-21 19:55:00,SSBI
16.4,16.4,16.4,16.4,619,2021-07-21 20:00:00,SSBI
16.2,16.2994,16.2,16.2994,2560,2021-07-22 14:10:00,SSBI
16.28,16.28,16.28,16.28,200,2021-07-22 14:15:00,SSBI
16.85,16.85,16.81,16.81,200,2021-07-22 14:50:00,SSBI
16.81,16.81,16.81,16.81,100,2021-07-22 15:00:00,SSBI
16.7001,16.7001,16.7001,16.7001,500,2021-07-22 15:10:00,SSBI
16.6,16.6,16.6,16.6,250,2021-07-22 15:40:00,SSBI
16.63,16.63,16.63,16.63,340,2021-07-22 15:55:00,SSBI
16.35,16.35,16.312,16.312,200,2021-07-22 16:20:00,SSBI
16.3702,16.3702,16.3702,16.3702,1644,2021-07-22 18:05:00,SSBI
16.39,16.39,16.07,16.0994,300,2021-07-22 19:30:00,SSBI
16.2,16.34,15.85,16.3006,4001,2021-07-22 19:35:00,SSBI
16.31,16.31,16.2305,16.24,900,2021-07-22 19:40:00,SSBI
16.24,16.26,16.2006,16.2104,1084,2021-07-22 19:50:00,SSBI
16.25,16.265,16.25,16.265,200,2021-07-22 19:55:00,SSBI
16.47,16.47,16.47,16.47,100,2021-07-23 13:30:00,SSBI
16.14,16.2,16.14,16.2,200,2021-07-23 14:15:00,SSBI
16.3,16.3394,16.3,16.3394,200,2021-07-23 14:25:00,SSBI
16.33,16.39,16.32,16.39,700,2021-07-23 15:10:00,SSBI
16.51,16.51,16.44,16.44,400,2021-07-23 15:15:00,SSBI
16.45,16.45,16.45,16.45,125,2021-07-23 15:30:00,SSBI
16.51,16.51,16.5005,16.5005,200,2021-07-23 15:40:00,SSBI
16.24,16.24,16.05,16.2,400,2021-07-26 15:55:00,SSBI
16.2,16.2,16.2,16.2,100,2021-07-26 17:30:00,SSBI
