open,high,low,close,volume,datetime,symbol
3.13,3.13,3.13,3.13,100,2021-07-06 12:50:00,FORD
3.09,3.09,3.09,3.09,300,2021-07-06 13:00:00,FORD
3.12,3.1816,3.12,3.1816,2503,2021-07-06 13:10:00,FORD
3.2,3.2,3.1601,3.1601,1100,2021-07-06 13:15:00,FORD
3.19,3.19,3.19,3.19,1000,2021-07-06 13:20:00,FORD
3.22,3.22,3.2194,3.2199,2275,2021-07-06 13:25:00,FORD
3.2,3.2,3.17,3.17,21116,2021-07-06 13:30:00,FORD
3.146,3.18,3.14,3.14,8407,2021-07-06 13:35:00,FORD
3.14,3.14,3.133,3.133,1025,2021-07-06 13:40:00,FORD
3.1662,3.1662,3.1301,3.16,6386,2021-07-06 13:45:00,FORD
3.13,3.13,3.0712,3.085,7101,2021-07-06 13:50:00,FORD
3.09,3.12,3.09,3.1162,1531,2021-07-06 13:55:00,FORD
3.1165,3.1165,3.115,3.115,200,2021-07-06 14:00:00,FORD
3.12,3.12,3.105,3.105,300,2021-07-06 14:05:00,FORD
3.1,3.1,3.09,3.1,6287,2021-07-06 14:10:00,FORD
3.1,3.105,3.02,3.03,19588,2021-07-06 14:15:00,FORD
3.055,3.0795,3.05,3.05,1564,2021-07-06 14:20:00,FORD
3.08,3.08,3.05,3.0501,3314,2021-07-06 14:25:00,FORD
3.05,3.05,3.05,3.05,1000,2021-07-06 14:30:00,FORD
3.07,3.0723,3.05,3.0723,5833,2021-07-06 14:35:00,FORD
3.07,3.09,3.0535,3.07,2767,2021-07-06 14:40:00,FORD
3.07,3.12,3.07,3.12,1691,2021-07-06 14:50:00,FORD
3.11,3.11,3.11,3.11,1500,2021-07-06 14:55:00,FORD
3.1068,3.1068,3.1068,3.1068,200,2021-07-06 15:00:00,FORD
3.09,3.09,3.07,3.07,16500,2021-07-06 15:05:00,FORD
3.08,3.08,3.05,3.05,2200,2021-07-06 15:10:00,FORD
3.08,3.08,3.08,3.08,2100,2021-07-06 15:15:00,FORD
3.08,3.08,3.06,3.06,2239,2021-07-06 15:20:00,FORD
3.055,3.055,3.055,3.055,100,2021-07-06 15:30:00,FORD
3.06,3.08,3.06,3.08,2450,2021-07-06 15:35:00,FORD
3.08,3.08,3.08,3.08,430,2021-07-06 15:40:00,FORD
3.1,3.12,3.1,3.1146,7758,2021-07-06 15:45:00,FORD
3.11,3.11,3.08,3.08,3018,2021-07-06 15:50:00,FORD
3.08,3.08,3.07,3.0775,300,2021-07-06 15:55:00,FORD
3.08,3.08,3.08,3.08,6550,2021-07-06 16:00:00,FORD
3.0701,3.11,3.053,3.053,10138,2021-07-06 16:10:00,FORD
3.11,3.11,3.0762,3.0762,5000,2021-07-06 16:15:00,FORD
3.0941,3.0941,3.0941,3.0941,100,2021-07-06 16:20:00,FORD
3.11,3.11,3.11,3.11,200,2021-07-06 16:25:00,FORD
3.0569,3.065,3.0569,3.065,8600,2021-07-06 16:35:00,FORD
3.0923,3.0923,3.06,3.07,3000,2021-07-06 16:40:00,FORD
3.1,3.1,3.0501,3.0501,8600,2021-07-06 16:50:00,FORD
3.0999,3.0999,3.0501,3.0688,36000,2021-07-06 16:55:00,FORD
3.055,3.15,3.05,3.1125,27910,2021-07-06 17:00:00,FORD
3.06,3.06,3.06,3.06,500,2021-07-06 17:05:00,FORD
3.0661,3.0661,3.06,3.06,365,2021-07-06 17:15:00,FORD
3.06,3.06,3.06,3.06,200,2021-07-06 17:20:00,FORD
3.085,3.085,3.05,3.06,20277,2021-07-06 17:25:00,FORD
3.06,3.06,3.05,3.0586,1065,2021-07-06 17:30:00,FORD
3.05,3.05,3.05,3.05,400,2021-07-06 17:35:00,FORD
3.0401,3.05,3.04,3.05,11098,2021-07-06 17:55:00,FORD
3.045,3.045,3.045,3.045,7000,2021-07-06 18:00:00,FORD
3.05,3.05,3.05,3.05,100,2021-07-06 18:05:00,FORD
3.04,3.04,3.04,3.04,400,2021-07-06 18:15:00,FORD
3.04,3.04,3.03,3.0346,4722,2021-07-06 18:20:00,FORD
3.04,3.04,3.04,3.04,100,2021-07-06 18:25:00,FORD
3.033,3.033,3.03,3.03,806,2021-07-06 18:30:00,FORD
3.035,3.04,3.035,3.04,1678,2021-07-06 18:35:00,FORD
3.04,3.04,3.04,3.04,100,2021-07-06 18:40:00,FORD
3.0742,3.0742,3.0742,3.0742,164,2021-07-06 18:50:00,FORD
3.04,3.04,3.04,3.04,199,2021-07-06 19:05:00,FORD
3.0311,3.0311,3.0311,3.0311,669,2021-07-06 19:20:00,FORD
3.04,3.05,3.04,3.05,723,2021-07-06 19:30:00,FORD
3.03,3.03,3.03,3.03,1200,2021-07-06 19:40:00,FORD
3.05,3.05,3.05,3.05,600,2021-07-06 19:45:00,FORD
3.05,3.07,3.05,3.07,1600,2021-07-06 19:50:00,FORD
3.05,3.05,3.03,3.03,2072,2021-07-06 19:55:00,FORD
3.07,3.07,3.07,3.07,2072,2021-07-06 20:00:00,FORD
3.07,3.1,3.07,3.1,881,2021-07-06 20:30:00,FORD
3.1264,3.1264,3.1264,3.1264,100,2021-07-06 20:40:00,FORD
3.1296,3.1296,3.1296,3.1296,1000,2021-07-06 21:30:00,FORD
3.0517,3.0517,3.0517,3.0517,673,2021-07-06 21:40:00,FORD
3.05,3.05,3.05,3.05,200,2021-07-06 23:50:00,FORD
3.01,3.01,3.01,3.01,100,2021-07-07 12:00:00,FORD
3.0877,3.09,3.0877,3.09,1100,2021-07-07 12:40:00,FORD
3.08,3.08,3.08,3.08,2580,2021-07-07 12:50:00,FORD
3.07,3.1242,3.07,3.12,17309,2021-07-07 13:30:00,FORD
3.11,3.1101,3.06,3.11,6108,2021-07-07 13:35:00,FORD
3.0975,3.1498,3.0975,3.1136,12677,2021-07-07 13:40:00,FORD
3.12,3.12,3.07,3.07,7665,2021-07-07 13:50:00,FORD
3.06,3.065,3.03,3.06,14812,2021-07-07 13:55:00,FORD
3.03,3.03,3.0,3.01,9811,2021-07-07 14:00:00,FORD
3.01,3.01,3.005,3.01,832,2021-07-07 14:05:00,FORD
3.0,3.0,2.92,2.92,23246,2021-07-07 14:10:00,FORD
2.9235,2.9461,2.9181,2.9181,1454,2021-07-07 14:15:00,FORD
2.94,2.94,2.9204,2.9204,3781,2021-07-07 14:20:00,FORD
2.92,2.92,2.92,2.92,3341,2021-07-07 14:25:00,FORD
2.92,2.92,2.9001,2.9042,13729,2021-07-07 14:30:00,FORD
2.92,2.92,2.9101,2.92,2300,2021-07-07 14:35:00,FORD
2.9505,2.9505,2.9216,2.9284,1217,2021-07-07 14:40:00,FORD
2.94,2.94,2.94,2.94,212,2021-07-07 14:45:00,FORD
2.94,2.9405,2.91,2.93,8665,2021-07-07 14:50:00,FORD
2.91,2.91,2.91,2.91,100,2021-07-07 15:00:00,FORD
2.925,2.93,2.91,2.91,1432,2021-07-07 15:05:00,FORD
2.9197,2.9197,2.9197,2.9197,166,2021-07-07 15:15:00,FORD
2.9263,2.9263,2.9,2.91,2899,2021-07-07 15:20:00,FORD
2.9,2.91,2.86,2.86,14315,2021-07-07 15:25:00,FORD
2.86,2.8899,2.86,2.8899,3279,2021-07-07 15:30:00,FORD
2.87,2.8899,2.87,2.8899,3200,2021-07-07 15:35:00,FORD
2.8899,2.89,2.86,2.89,6148,2021-07-07 15:40:00,FORD
2.89,2.9099,2.89,2.9099,600,2021-07-07 15:45:00,FORD
2.9099,2.9099,2.89,2.89,200,2021-07-07 15:50:00,FORD
2.89,2.89,2.87,2.87,2100,2021-07-07 15:55:00,FORD
2.8899,2.8899,2.8899,2.8899,600,2021-07-07 16:00:00,FORD
2.895,2.9088,2.895,2.9088,967,2021-07-07 16:15:00,FORD
2.909,2.909,2.89,2.89,2800,2021-07-07 16:20:00,FORD
2.89,2.89,2.87,2.87,1000,2021-07-07 16:30:00,FORD
2.8999,2.8999,2.8999,2.8999,2000,2021-07-07 16:35:00,FORD
2.89,2.9,2.89,2.9,1100,2021-07-07 16:40:00,FORD
2.9,2.9,2.9,2.9,1109,2021-07-07 16:45:00,FORD
2.9099,2.9099,2.9099,2.9099,2500,2021-07-07 16:50:00,FORD
2.905,2.91,2.905,2.91,8646,2021-07-07 17:00:00,FORD
2.87,2.87,2.87,2.87,100,2021-07-07 17:05:00,FORD
2.9199,2.9199,2.9199,2.9199,100,2021-07-07 17:10:00,FORD
2.92,2.92,2.9174,2.9174,1823,2021-07-07 17:15:00,FORD
2.9099,2.9099,2.87,2.87,4613,2021-07-07 17:20:00,FORD
2.8601,2.89,2.8601,2.889,6580,2021-07-07 17:25:00,FORD
2.889,2.889,2.86,2.8638,2500,2021-07-07 17:30:00,FORD
2.87,2.87,2.87,2.87,180,2021-07-07 17:35:00,FORD
2.8663,2.8663,2.8663,2.8663,100,2021-07-07 17:40:00,FORD
2.86,2.87,2.86,2.86,300,2021-07-07 17:50:00,FORD
2.85,2.87,2.85,2.8503,450,2021-07-07 17:55:00,FORD
2.852,2.88,2.852,2.88,3000,2021-07-07 18:10:00,FORD
2.86,2.8654,2.86,2.8654,500,2021-07-07 18:15:00,FORD
2.8899,2.8899,2.8899,2.8899,2905,2021-07-07 18:25:00,FORD
2.89,2.89,2.89,2.89,200,2021-07-07 18:30:00,FORD
2.88,2.88,2.8738,2.8738,400,2021-07-07 18:35:00,FORD
2.88,2.88,2.88,2.88,100,2021-07-07 18:40:00,FORD
2.8791,2.88,2.8742,2.8799,4470,2021-07-07 18:45:00,FORD
2.875,2.875,2.875,2.875,2000,2021-07-07 18:50:00,FORD
2.873,2.9,2.8701,2.9,5411,2021-07-07 18:55:00,FORD
2.89,2.9,2.88,2.89,10300,2021-07-07 19:00:00,FORD
2.8996,2.8996,2.8875,2.8875,6888,2021-07-07 19:10:00,FORD
2.8942,2.895,2.89,2.89,2200,2021-07-07 19:15:00,FORD
2.88,2.89,2.88,2.88,5550,2021-07-07 19:20:00,FORD
2.88,2.88,2.88,2.88,100,2021-07-07 19:25:00,FORD
2.87,2.87,2.82,2.85,24530,2021-07-07 19:30:00,FORD
2.8599,2.8599,2.8515,2.8515,1400,2021-07-07 19:35:00,FORD
2.85,2.87,2.85,2.87,3300,2021-07-07 19:40:00,FORD
2.8699,2.875,2.86,2.875,936,2021-07-07 19:45:00,FORD
2.88,2.8827,2.88,2.8827,2100,2021-07-07 19:50:00,FORD
2.8799,2.8888,2.87,2.88,6595,2021-07-07 19:55:00,FORD
2.875,2.875,2.875,2.875,1490,2021-07-07 20:00:00,FORD
2.88,2.88,2.88,2.88,685,2021-07-07 20:05:00,FORD
2.8401,2.8401,2.84,2.84,2000,2021-07-07 20:15:00,FORD
2.86,2.86,2.86,2.86,2000,2021-07-07 20:25:00,FORD
2.85,2.85,2.85,2.85,1000,2021-07-07 21:30:00,FORD
2.9,2.9,2.9,2.9,800,2021-07-08 12:30:00,FORD
2.93,2.93,2.93,2.93,800,2021-07-08 12:45:00,FORD
2.84,2.84,2.76,2.76,15685,2021-07-08 13:30:00,FORD
2.7799,2.7799,2.7701,2.775,5200,2021-07-08 13:35:00,FORD
2.77,2.77,2.7012,2.7057,10369,2021-07-08 13:40:00,FORD
2.7,2.7001,2.64,2.66,10693,2021-07-08 13:45:00,FORD
2.655,2.655,2.65,2.653,2344,2021-07-08 13:50:00,FORD
2.6594,2.66,2.62,2.66,2529,2021-07-08 13:55:00,FORD
2.68,2.68,2.67,2.68,1086,2021-07-08 14:00:00,FORD
2.6842,2.76,2.6842,2.75,9953,2021-07-08 14:05:00,FORD
2.76,2.7691,2.7367,2.7659,1786,2021-07-08 14:10:00,FORD
2.7599,2.7599,2.741,2.741,1869,2021-07-08 14:15:00,FORD
2.73,2.7599,2.73,2.7599,1100,2021-07-08 14:20:00,FORD
2.7599,2.7599,2.75,2.75,3000,2021-07-08 14:25:00,FORD
2.745,2.7598,2.73,2.73,1382,2021-07-08 14:30:00,FORD
2.7358,2.7511,2.7358,2.745,737,2021-07-08 14:40:00,FORD
2.75,2.75,2.75,2.75,200,2021-07-08 14:45:00,FORD
2.75,2.75,2.75,2.75,500,2021-07-08 14:50:00,FORD
2.76,2.7899,2.76,2.7899,1700,2021-07-08 14:55:00,FORD
2.76,2.76,2.75,2.75,1100,2021-07-08 15:00:00,FORD
2.76,2.76,2.76,2.76,4818,2021-07-08 15:05:00,FORD
2.77,2.8099,2.77,2.79,3600,2021-07-08 15:10:00,FORD
2.8,2.8,2.79,2.79,200,2021-07-08 15:35:00,FORD
2.7899,2.7899,2.7899,2.7899,2500,2021-07-08 15:45:00,FORD
2.7899,2.7899,2.7899,2.7899,573,2021-07-08 15:50:00,FORD
2.79,2.79,2.79,2.79,100,2021-07-08 15:55:00,FORD
2.8,2.8,2.8,2.8,1000,2021-07-08 16:00:00,FORD
2.79,2.79,2.79,2.79,200,2021-07-08 16:05:00,FORD
2.8,2.8,2.78,2.78,453,2021-07-08 16:15:00,FORD
2.79,2.79,2.79,2.79,1148,2021-07-08 16:20:00,FORD
2.7848,2.7848,2.7848,2.7848,164,2021-07-08 16:35:00,FORD
2.8099,2.8099,2.8099,2.8099,300,2021-07-08 16:40:00,FORD
2.799,2.799,2.7847,2.7847,357,2021-07-08 16:50:00,FORD
2.8,2.8,2.8,2.8,200,2021-07-08 17:00:00,FORD
2.78,2.79,2.78,2.78,500,2021-07-08 17:05:00,FORD
