open,high,low,close,volume,datetime,symbol
202.7,202.7,202.7,202.7,1840,2021-07-06 13:30:00,VONE
202.28,202.28,202.28,202.28,825,2021-07-06 13:35:00,VONE
202.3,202.309,202.3,202.309,200,2021-07-06 13:45:00,VONE
202.44,202.44,202.34,202.34,200,2021-07-06 13:50:00,VONE
202.2752,202.2752,202.0701,202.0701,1899,2021-07-06 14:00:00,VONE
201.878,201.878,201.59,201.59,2013,2021-07-06 14:30:00,VONE
201.82,201.82,201.82,201.82,100,2021-07-06 14:40:00,VONE
201.74,201.75,201.725,201.75,600,2021-07-06 14:45:00,VONE
201.475,201.475,201.475,201.475,100,2021-07-06 15:00:00,VONE
201.54,201.58,201.5,201.58,6256,2021-07-06 15:05:00,VONE
201.425,201.425,201.425,201.425,187,2021-07-06 15:15:00,VONE
201.3,201.3,201.3,201.3,100,2021-07-06 15:25:00,VONE
201.605,201.63,201.605,201.63,700,2021-07-06 15:30:00,VONE
201.64,201.65,201.635,201.635,459,2021-07-06 15:35:00,VONE
201.495,201.495,201.495,201.495,148,2021-07-06 15:55:00,VONE
201.42,201.42,201.42,201.42,100,2021-07-06 16:00:00,VONE
201.14,201.14,201.13,201.13,537,2021-07-06 16:10:00,VONE
201.02,201.02,201.0,201.0,600,2021-07-06 16:15:00,VONE
200.94,200.94,200.94,200.94,100,2021-07-06 16:20:00,VONE
201.095,201.095,201.095,201.095,200,2021-07-06 16:25:00,VONE
201.0472,201.0472,201.0472,201.0472,198,2021-07-06 16:30:00,VONE
201.118,201.118,201.118,201.118,200,2021-07-06 16:35:00,VONE
201.0401,201.0401,201.0401,201.0401,146,2021-07-06 16:45:00,VONE
201.25,201.26,201.235,201.26,1654,2021-07-06 16:50:00,VONE
201.4186,201.4933,201.4186,201.4933,975,2021-07-06 17:00:00,VONE
201.54,201.54,201.54,201.54,275,2021-07-06 17:05:00,VONE
201.605,201.605,201.605,201.605,100,2021-07-06 17:20:00,VONE
201.6,201.61,201.6,201.61,300,2021-07-06 17:30:00,VONE
201.595,201.595,201.595,201.595,118,2021-07-06 17:35:00,VONE
201.7,201.7,201.7,201.7,100,2021-07-06 17:40:00,VONE
201.785,201.785,201.785,201.785,102,2021-07-06 17:50:00,VONE
201.838,201.8488,201.838,201.8488,1166,2021-07-06 18:05:00,VONE
201.78,201.7872,201.78,201.7872,2125,2021-07-06 18:10:00,VONE
201.9,201.9,201.9,201.9,2268,2021-07-06 18:15:00,VONE
201.9965,202.07,201.9801,202.0382,3609,2021-07-06 18:30:00,VONE
202.03,202.03,201.921,201.961,16224,2021-07-06 18:35:00,VONE
201.95,201.95,201.95,201.95,139,2021-07-06 18:45:00,VONE
201.8,201.8,201.8,201.8,300,2021-07-06 18:50:00,VONE
201.969,201.969,201.969,201.969,474,2021-07-06 19:00:00,VONE
201.93,202.001,201.92,202.0,1732,2021-07-06 19:05:00,VONE
202.055,202.115,202.055,202.115,530,2021-07-06 19:10:00,VONE
202.1205,202.1205,202.1205,202.1205,153,2021-07-06 19:15:00,VONE
202.145,202.15,202.145,202.15,302,2021-07-06 19:20:00,VONE
