open,high,low,close,volume,datetime,symbol
9.63,9.63,9.63,9.63,200,2021-07-06 14:05:00,BRIV
9.63,9.665,9.63,9.63,28300,2021-07-06 14:15:00,BRIV
9.63,9.63,9.63,9.63,1416,2021-07-06 14:35:00,BRIV
9.7,9.7,9.7,9.7,400,2021-07-06 15:45:00,BRIV
9.65,9.65,9.65,9.65,100,2021-07-06 16:15:00,BRIV
9.64,9.64,9.63,9.63,9577,2021-07-06 16:30:00,BRIV
9.64,9.65,9.64,9.65,7736,2021-07-06 16:55:00,BRIV
9.65,9.65,9.65,9.65,100,2021-07-06 17:00:00,BRIV
9.63,9.63,9.63,9.63,3200,2021-07-06 18:25:00,BRIV
9.68,9.68,9.68,9.68,20000,2021-07-07 14:05:00,BRIV
9.68,9.68,9.68,9.68,30000,2021-07-07 17:15:00,BRIV
9.68,9.68,9.68,9.68,10100,2021-07-07 18:15:00,BRIV
9.68,9.68,9.68,9.68,60000,2021-07-07 18:35:00,BRIV
9.765,9.765,9.765,9.765,120,2021-07-07 19:55:00,BRIV
9.64,9.64,9.64,9.64,500,2021-07-08 14:20:00,BRIV
9.62,9.62,9.62,9.62,1500,2021-07-08 14:50:00,BRIV
9.6,9.6,9.6,9.6,2000,2021-07-08 14:55:00,BRIV
9.6,9.62,9.6,9.605,1600,2021-07-08 15:00:00,BRIV
9.6,9.61,9.6,9.61,1500,2021-07-08 15:05:00,BRIV
9.61,9.61,9.61,9.61,1400,2021-07-08 15:10:00,BRIV
9.61,9.63,9.61,9.63,21800,2021-07-08 15:15:00,BRIV
9.62,9.63,9.62,9.63,800,2021-07-08 15:20:00,BRIV
9.62,9.63,9.62,9.62,1100,2021-07-08 15:25:00,BRIV
9.62,9.62,9.62,9.62,1000,2021-07-08 15:30:00,BRIV
9.62,9.62,9.62,9.62,900,2021-07-08 15:35:00,BRIV
9.62,9.62,9.62,9.62,800,2021-07-08 15:40:00,BRIV
9.62,9.62,9.62,9.62,800,2021-07-08 15:45:00,BRIV
9.62,9.62,9.62,9.62,1600,2021-07-08 15:50:00,BRIV
9.62,9.62,9.62,9.62,300,2021-07-08 15:55:00,BRIV
9.62,9.62,9.62,9.62,100000,2021-07-08 16:35:00,BRIV
9.625,9.625,9.625,9.625,5000,2021-07-08 17:50:00,BRIV
9.62,9.62,9.62,9.62,226072,2021-07-08 18:20:00,BRIV
9.63,9.63,9.63,9.63,300,2021-07-08 18:40:00,BRIV
9.63,9.63,9.63,9.63,200,2021-07-08 18:45:00,BRIV
9.63,9.63,9.63,9.63,100,2021-07-08 18:50:00,BRIV
9.63,9.63,9.63,9.63,1800,2021-07-08 19:00:00,BRIV
9.65,9.65,9.65,9.65,7200,2021-07-08 19:25:00,BRIV
9.65,9.65,9.6405,9.6405,268,2021-07-08 19:55:00,BRIV
9.7,9.7,9.68,9.68,59800,2021-07-09 14:25:00,BRIV
9.68,9.68,9.68,9.68,19000,2021-07-09 14:50:00,BRIV
9.6705,9.68,9.67,9.67,1100,2021-07-09 14:55:00,BRIV
9.68,9.68,9.67,9.67,700,2021-07-09 15:00:00,BRIV
