open,high,low,close,volume,datetime,symbol
9.9,10.0,9.89,9.94,857747,2021-07-28 14:00:00,MEACU
9.94,9.97,9.94,9.945,59392,2021-07-28 14:05:00,MEACU
9.94,9.94,9.93,9.93,251318,2021-07-28 14:10:00,MEACU
9.93,9.94,9.93,9.93,31253,2021-07-28 14:15:00,MEACU
9.93,9.935,9.92,9.93,434862,2021-07-28 14:20:00,MEACU
9.93,9.94,9.93,9.93,457022,2021-07-28 14:25:00,MEACU
9.93,9.94,9.93,9.94,84868,2021-07-28 14:30:00,MEACU
9.935,9.94,9.93,9.94,60763,2021-07-28 14:35:00,MEACU
9.935,9.95,9.935,9.935,631307,2021-07-28 14:40:00,MEACU
9.93,9.93,9.92,9.92,529225,2021-07-28 14:45:00,MEACU
9.92,9.925,9.91,9.91,160390,2021-07-28 14:50:00,MEACU
9.915,9.915,9.9,9.9,109761,2021-07-28 14:55:00,MEACU
9.9,9.91,9.9,9.91,24767,2021-07-28 15:00:00,MEACU
9.91,9.91,9.9,9.91,23227,2021-07-28 15:05:00,MEACU
9.91,9.91,9.91,9.91,12113,2021-07-28 15:10:00,MEACU
9.91,9.92,9.9,9.915,52258,2021-07-28 15:15:00,MEACU
9.9187,9.92,9.915,9.92,10200,2021-07-28 15:20:00,MEACU
9.92,9.92,9.91,9.91,41061,2021-07-28 15:25:00,MEACU
9.91,9.915,9.91,9.915,500,2021-07-28 15:30:00,MEACU
9.915,9.92,9.9,9.905,50544,2021-07-28 15:35:00,MEACU
9.905,9.91,9.9,9.91,45439,2021-07-28 15:40:00,MEACU
9.9,9.91,9.9,9.905,222200,2021-07-28 15:45:00,MEACU
9.91,9.91,9.9,9.9,3599,2021-07-28 15:50:00,MEACU
9.91,9.91,9.91,9.91,7900,2021-07-28 15:55:00,MEACU
9.91,9.91,9.91,9.91,2984,2021-07-28 16:00:00,MEACU
9.905,9.91,9.9,9.91,133327,2021-07-28 16:05:00,MEACU
9.92,9.92,9.91,9.915,2800,2021-07-28 16:15:00,MEACU
9.91,9.915,9.91,9.915,5027,2021-07-28 16:20:00,MEACU
9.91,9.915,9.9,9.905,53330,2021-07-28 16:25:00,MEACU
9.9,9.9,9.9,9.9,104,2021-07-28 16:30:00,MEACU
9.9,9.9062,9.9,9.905,62227,2021-07-28 16:35:00,MEACU
9.91,9.91,9.9,9.91,519877,2021-07-28 16:40:00,MEACU
9.905,9.91,9.905,9.91,50100,2021-07-28 16:45:00,MEACU
9.905,9.91,9.9,9.905,82450,2021-07-28 16:50:00,MEACU
9.91,9.91,9.9,9.91,124463,2021-07-28 16:55:00,MEACU
9.905,9.91,9.905,9.905,400,2021-07-28 17:05:00,MEACU
9.91,9.91,9.9,9.91,2200,2021-07-28 17:10:00,MEACU
9.91,9.91,9.89,9.89,38345,2021-07-28 17:15:00,MEACU
9.89,9.9,9.89,9.9,18555,2021-07-28 17:20:00,MEACU
9.895,9.9,9.89,9.9,5517,2021-07-28 17:25:00,MEACU
9.895,9.9,9.895,9.9,2200,2021-07-28 17:30:00,MEACU
9.9,9.9,9.89,9.89,10721,2021-07-28 17:35:00,MEACU
9.89,9.89,9.89,9.89,5080,2021-07-28 17:40:00,MEACU
9.89,9.89,9.885,9.885,1925,2021-07-28 17:45:00,MEACU
9.8875,9.9,9.885,9.9,62351,2021-07-28 17:50:00,MEACU
9.895,9.9,9.89,9.9,2800,2021-07-28 17:55:00,MEACU
9.895,9.9,9.89,9.9,10054,2021-07-28 18:00:00,MEACU
9.9,9.9,9.895,9.9,26600,2021-07-28 18:05:00,MEACU
9.9,9.9,9.89,9.9,6544,2021-07-28 18:10:00,MEACU
9.9,9.9,9.895,9.9,26789,2021-07-28 18:15:00,MEACU
9.895,9.9,9.895,9.9,146558,2021-07-28 18:20:00,MEACU
9.91,9.91,9.905,9.91,1200,2021-07-28 18:30:00,MEACU
