open,high,low,close,volume,datetime,symbol
10.52,10.54,10.33,10.33,25755,2021-07-06 13:30:00,GOCO
10.3281,10.34,10.23,10.25,22770,2021-07-06 13:35:00,GOCO
10.22,10.2653,10.22,10.2653,8614,2021-07-06 13:40:00,GOCO
10.26,10.28,10.2199,10.2625,10664,2021-07-06 13:45:00,GOCO
10.26,10.26,10.2046,10.2105,7692,2021-07-06 13:50:00,GOCO
10.21,10.22,10.1839,10.19,9010,2021-07-06 13:55:00,GOCO
10.199,10.23,10.18,10.2122,11624,2021-07-06 14:00:00,GOCO
10.22,10.32,10.22,10.31,9875,2021-07-06 14:05:00,GOCO
10.31,10.35,10.31,10.33,23143,2021-07-06 14:10:00,GOCO
10.33,10.42,10.31,10.42,21156,2021-07-06 14:15:00,GOCO
10.42,10.45,10.41,10.45,2557,2021-07-06 14:20:00,GOCO
10.45,10.47,10.45,10.46,3284,2021-07-06 14:25:00,GOCO
10.46,10.46,10.36,10.36,5297,2021-07-06 14:30:00,GOCO
10.365,10.37,10.355,10.37,7501,2021-07-06 14:35:00,GOCO
10.375,10.38,10.3703,10.38,1614,2021-07-06 14:40:00,GOCO
10.37,10.37,10.31,10.335,15914,2021-07-06 14:45:00,GOCO
10.33,10.33,10.295,10.295,3432,2021-07-06 14:50:00,GOCO
10.29,10.29,10.255,10.28,5672,2021-07-06 14:55:00,GOCO
10.27,10.27,10.25,10.255,2542,2021-07-06 15:00:00,GOCO
10.26,10.32,10.26,10.32,9898,2021-07-06 15:05:00,GOCO
10.32,10.32,10.305,10.32,4526,2021-07-06 15:10:00,GOCO
10.32,10.335,10.3199,10.32,3163,2021-07-06 15:15:00,GOCO
10.315,10.32,10.29,10.29,2100,2021-07-06 15:20:00,GOCO
10.28,10.28,10.255,10.2677,1702,2021-07-06 15:25:00,GOCO
10.265,10.275,10.255,10.27,4915,2021-07-06 15:30:00,GOCO
10.28,10.28,10.2682,10.27,3504,2021-07-06 15:35:00,GOCO
10.27,10.28,10.26,10.26,4628,2021-07-06 15:40:00,GOCO
10.25,10.25,10.225,10.235,13375,2021-07-06 15:45:00,GOCO
10.24,10.24,10.225,10.225,800,2021-07-06 15:50:00,GOCO
10.225,10.24,10.22,10.24,3870,2021-07-06 15:55:00,GOCO
10.23,10.23,10.185,10.185,14227,2021-07-06 16:00:00,GOCO
10.1899,10.19,10.185,10.19,2922,2021-07-06 16:05:00,GOCO
10.185,10.2,10.185,10.19,3050,2021-07-06 16:10:00,GOCO
10.18,10.18,10.16,10.16,2938,2021-07-06 16:15:00,GOCO
10.15,10.22,10.15,10.22,23753,2021-07-06 16:20:00,GOCO
10.224,10.224,10.21,10.215,3019,2021-07-06 16:25:00,GOCO
10.21,10.23,10.2,10.23,6898,2021-07-06 16:30:00,GOCO
10.22,10.2201,10.185,10.19,5668,2021-07-06 16:35:00,GOCO
10.185,10.19,10.18,10.19,3302,2021-07-06 16:40:00,GOCO
10.185,10.2,10.185,10.19,1900,2021-07-06 16:45:00,GOCO
10.19,10.22,10.185,10.22,3584,2021-07-06 16:50:00,GOCO
10.22,10.22,10.21,10.21,2600,2021-07-06 16:55:00,GOCO
10.2083,10.2083,10.205,10.205,500,2021-07-06 17:00:00,GOCO
10.205,10.205,10.18,10.1965,7214,2021-07-06 17:05:00,GOCO
10.2,10.2,10.195,10.197,3093,2021-07-06 17:10:00,GOCO
10.2,10.225,10.2,10.215,5343,2021-07-06 17:15:00,GOCO
10.22,10.22,10.2,10.2,3409,2021-07-06 17:20:00,GOCO
10.2,10.21,10.1916,10.2,4660,2021-07-06 17:25:00,GOCO
10.2,10.2,10.18,10.185,2240,2021-07-06 17:30:00,GOCO
10.19,10.21,10.185,10.1899,7643,2021-07-06 17:35:00,GOCO
10.19,10.19,10.18,10.19,3009,2021-07-06 17:40:00,GOCO
10.1899,10.2,10.18,10.185,6358,2021-07-06 17:45:00,GOCO
10.185,10.19,10.18,10.18,2700,2021-07-06 17:50:00,GOCO
10.1875,10.19,10.185,10.185,2100,2021-07-06 17:55:00,GOCO
10.18,10.19,10.18,10.185,700,2021-07-06 18:00:00,GOCO
10.1896,10.205,10.185,10.2,8044,2021-07-06 18:05:00,GOCO
10.195,10.195,10.18,10.181,2998,2021-07-06 18:10:00,GOCO
10.185,10.195,10.185,10.195,2535,2021-07-06 18:15:00,GOCO
10.2,10.22,10.2,10.21,4996,2021-07-06 18:20:00,GOCO
10.215,10.215,10.195,10.195,1961,2021-07-06 18:25:00,GOCO
10.2,10.22,10.19,10.22,14357,2021-07-06 18:30:00,GOCO
10.215,10.23,10.215,10.23,6701,2021-07-06 18:35:00,GOCO
10.23,10.23,10.22,10.2221,3616,2021-07-06 18:40:00,GOCO
10.229,10.229,10.195,10.2,15986,2021-07-06 18:45:00,GOCO
10.2,10.2,10.1958,10.2,3666,2021-07-06 18:50:00,GOCO
10.195,10.2071,10.195,10.205,1923,2021-07-06 18:55:00,GOCO
10.205,10.22,10.205,10.205,4100,2021-07-06 19:00:00,GOCO
10.21,10.21,10.205,10.21,900,2021-07-06 19:05:00,GOCO
10.21,10.22,10.21,10.215,2421,2021-07-06 19:10:00,GOCO
10.22,10.22,10.2,10.205,20100,2021-07-06 19:15:00,GOCO
10.205,10.21,10.2002,10.205,500,2021-07-06 19:20:00,GOCO
10.205,10.23,10.205,10.21,12698,2021-07-06 19:25:00,GOCO
10.21,10.21,10.205,10.205,1300,2021-07-06 19:30:00,GOCO
10.205,10.21,10.2,10.21,7494,2021-07-06 19:35:00,GOCO
10.21,10.21,10.205,10.21,2730,2021-07-06 19:40:00,GOCO
