open,high,low,close,volume,datetime,symbol
4.16,4.16,4.16,4.16,100,2021-07-06 08:50:00,OEG
4.14,4.14,4.14,4.14,100,2021-07-06 10:05:00,OEG
4.24,4.24,4.24,4.24,100,2021-07-06 10:35:00,OEG
4.19,4.2,4.19,4.2,300,2021-07-06 11:45:00,OEG
4.2,4.2,4.16,4.18,2330,2021-07-06 12:00:00,OEG
4.19,4.19,4.19,4.19,100,2021-07-06 12:05:00,OEG
4.2,4.2,4.19,4.19,350,2021-07-06 12:10:00,OEG
4.2,4.2,4.2,4.2,100,2021-07-06 12:15:00,OEG
4.19,4.19,4.18,4.19,4725,2021-07-06 12:25:00,OEG
4.17,4.17,4.17,4.17,100,2021-07-06 12:35:00,OEG
4.14,4.17,4.14,4.14,920,2021-07-06 12:45:00,OEG
4.12,4.12,4.12,4.12,100,2021-07-06 12:55:00,OEG
4.11,4.11,4.1,4.1,1294,2021-07-06 13:00:00,OEG
4.12,4.12,4.12,4.12,5000,2021-07-06 13:05:00,OEG
4.11,4.14,4.11,4.1234,1745,2021-07-06 13:10:00,OEG
4.15,4.15,4.12,4.14,2131,2021-07-06 13:25:00,OEG
4.17,4.22,4.15,4.15,31738,2021-07-06 13:30:00,OEG
4.15,4.22,4.11,4.22,65610,2021-07-06 13:35:00,OEG
4.22,4.24,4.18,4.21,93291,2021-07-06 13:40:00,OEG
4.21,4.28,4.19,4.28,62856,2021-07-06 13:45:00,OEG
4.2701,4.29,4.24,4.25,36049,2021-07-06 13:50:00,OEG
4.24,4.29,4.24,4.26,42417,2021-07-06 13:55:00,OEG
4.27,4.34,4.27,4.315,119561,2021-07-06 14:00:00,OEG
4.315,4.37,4.3,4.3135,76621,2021-07-06 14:05:00,OEG
4.329,4.35,4.3,4.35,54716,2021-07-06 14:10:00,OEG
4.32,4.38,4.3,4.345,80703,2021-07-06 14:15:00,OEG
4.3495,4.42,4.34,4.4101,100725,2021-07-06 14:20:00,OEG
4.411,4.435,4.4,4.4,81345,2021-07-06 14:25:00,OEG
