open,high,low,close,volume,datetime,symbol
19.58,19.59,19.58,19.59,960,2021-07-06 13:35:00,SOHOB
19.59,19.59,19.514,19.59,400,2021-07-06 14:20:00,SOHOB
19.25,19.26,19.25,19.26,1494,2021-07-06 14:25:00,SOHOB
19.3006,19.3006,19.3006,19.3006,148,2021-07-06 14:35:00,SOHOB
19.3,19.3,19.3,19.3,400,2021-07-06 14:45:00,SOHOB
19.4,19.4,19.384,19.4,1150,2021-07-06 15:35:00,SOHOB
19.3,19.3,19.3,19.3,1000,2021-07-06 18:25:00,SOHOB
19.0,19.0,19.0,19.0,825,2021-07-07 13:40:00,SOHOB
19.245,19.245,19.17,19.17,394,2021-07-07 13:45:00,SOHOB
19.3,19.3,19.3,19.3,200,2021-07-07 14:35:00,SOHOB
19.3,19.3,19.29,19.29,1000,2021-07-07 14:45:00,SOHOB
19.3,19.3,19.3,19.3,800,2021-07-07 14:50:00,SOHOB
19.12,19.12,19.12,19.12,100,2021-07-07 18:05:00,SOHOB
18.63,18.63,18.63,18.63,600,2021-07-08 16:45:00,SOHOB
18.8,18.8,18.8,18.8,200,2021-07-08 16:55:00,SOHOB
18.45,18.45,18.43,18.43,400,2021-07-08 17:55:00,SOHOB
18.75,18.75,18.72,18.75,600,2021-07-08 18:55:00,SOHOB
19.41,19.41,19.41,19.41,400,2021-07-09 18:00:00,SOHOB
19.43,19.43,19.43,19.43,300,2021-07-09 18:05:00,SOHOB
19.54,19.6,19.53,19.6,3230,2021-07-09 18:10:00,SOHOB
19.6,19.64,19.6,19.63,300,2021-07-09 18:15:00,SOHOB
19.62,19.62,19.6,19.61,2543,2021-07-09 18:20:00,SOHOB
19.61,19.7,19.61,19.7,400,2021-07-09 18:25:00,SOHOB
19.6005,19.614,19.6,19.6,700,2021-07-09 18:45:00,SOHOB
19.6,19.6,19.6,19.6,500,2021-07-09 19:10:00,SOHOB
19.66,19.7,19.66,19.7,800,2021-07-09 19:15:00,SOHOB
19.7,19.7,19.7,19.7,675,2021-07-09 19:30:00,SOHOB
19.72,19.72,19.72,19.72,100,2021-07-09 19:50:00,SOHOB
19.76,19.8,19.76,19.8,400,2021-07-09 19:55:00,SOHOB
19.64,19.9,19.64,19.9,4286,2021-07-12 13:50:00,SOHOB
19.9,20.0,19.9,20.0,1424,2021-07-12 14:05:00,SOHOB
20.0299,20.0299,19.9,20.01,500,2021-07-12 15:00:00,SOHOB
19.61,19.61,19.61,19.61,100,2021-07-12 15:20:00,SOHOB
19.63,19.63,19.6,19.6,750,2021-07-12 15:50:00,SOHOB
19.67,19.67,19.61,19.66,400,2021-07-12 17:00:00,SOHOB
19.7601,19.7601,19.7601,19.7601,200,2021-07-12 18:10:00,SOHOB
19.77,19.77,19.767,19.767,218,2021-07-12 19:10:00,SOHOB
19.77,19.77,19.77,19.77,100,2021-07-13 13:45:00,SOHOB
19.7001,19.7034,19.7,19.7034,1600,2021-07-13 13:50:00,SOHOB
19.87,19.87,19.87,19.87,104,2021-07-13 13:55:00,SOHOB
19.81,19.82,19.81,19.82,400,2021-07-13 14:05:00,SOHOB
