open,high,low,close,volume,datetime,symbol
7.22,7.22,7.22,7.22,670,2021-07-06 12:00:00,VEV
8.04,8.1,7.9916,7.9916,9739,2021-07-06 13:30:00,VEV
8.03,8.03,7.95,8.01,3330,2021-07-06 13:35:00,VEV
7.95,7.95,7.85,7.9,2856,2021-07-06 13:40:00,VEV
7.9733,7.9733,7.92,7.9654,2220,2021-07-06 13:45:00,VEV
7.99,8.0,7.95,7.98,3008,2021-07-06 13:50:00,VEV
7.98,7.98,7.98,7.98,1250,2021-07-06 13:55:00,VEV
7.92,7.92,7.92,7.92,400,2021-07-06 14:00:00,VEV
7.95,7.95,7.95,7.95,100,2021-07-06 14:10:00,VEV
7.99,7.99,7.97,7.99,13443,2021-07-06 14:15:00,VEV
8.0,8.15,8.0,8.1372,9555,2021-07-06 14:20:00,VEV
8.05,8.05,8.05,8.05,100,2021-07-06 14:25:00,VEV
8.0012,8.0012,8.0,8.0,1300,2021-07-06 14:30:00,VEV
7.99,8.02,7.96,7.99,5559,2021-07-06 14:40:00,VEV
7.99,8.0,7.99,8.0,550,2021-07-06 14:45:00,VEV
7.9996,7.9996,7.9996,7.9996,150,2021-07-06 14:50:00,VEV
7.99,8.003,7.99,8.003,1000,2021-07-06 14:55:00,VEV
8.0,8.01,7.99,8.01,2219,2021-07-06 15:00:00,VEV
7.9736,7.9736,7.9736,7.9736,138,2021-07-06 15:05:00,VEV
7.9208,7.9208,7.9208,7.9208,375,2021-07-06 15:20:00,VEV
7.9,7.9,7.9,7.9,500,2021-07-06 15:25:00,VEV
7.8633,7.8633,7.71,7.71,1410,2021-07-06 15:35:00,VEV
7.7,7.71,7.697498,7.71,562,2021-07-06 15:40:00,VEV
7.65,7.81,7.65,7.762,1222,2021-07-06 15:45:00,VEV
7.71,7.71,7.7,7.7,800,2021-07-06 16:10:00,VEV
7.776,7.776,7.776,7.776,300,2021-07-06 16:20:00,VEV
7.74,7.764,7.74,7.764,470,2021-07-06 16:35:00,VEV
7.74,7.74,7.732379,7.732379,900,2021-07-06 16:45:00,VEV
7.74,7.74,7.74,7.74,383,2021-07-06 16:55:00,VEV
7.73,7.73,7.72,7.72,750,2021-07-06 17:00:00,VEV
7.6483,7.6483,7.6483,7.6483,100,2021-07-06 17:05:00,VEV
7.58,7.58,7.58,7.58,100,2021-07-06 17:10:00,VEV
7.58,7.58,7.45,7.45,1150,2021-07-06 17:15:00,VEV
7.51,7.51,7.51,7.51,150,2021-07-06 17:20:00,VEV
7.46,7.46,7.46,7.46,100,2021-07-06 17:25:00,VEV
7.5879,7.59,7.5879,7.59,600,2021-07-06 17:40:00,VEV
7.6094,7.6094,7.6094,7.6094,1500,2021-07-06 17:45:00,VEV
7.6388,7.655,7.6388,7.655,650,2021-07-06 17:50:00,VEV
7.61,7.61,7.61,7.61,100,2021-07-06 17:55:00,VEV
7.5826,7.59,7.5826,7.59,200,2021-07-06 18:05:00,VEV
7.6,7.6,7.6,7.6,100,2021-07-06 18:15:00,VEV
7.6,7.65,7.6,7.65,1600,2021-07-06 18:20:00,VEV
7.62,7.62,7.62,7.62,100,2021-07-06 18:30:00,VEV
7.55,7.55,7.55,7.55,105,2021-07-06 18:50:00,VEV
7.5,7.5,7.5,7.5,450,2021-07-06 18:55:00,VEV
7.45,7.45,7.45,7.45,400,2021-07-06 19:05:00,VEV
7.45,7.45,7.45,7.45,355,2021-07-06 19:10:00,VEV
7.5099,7.5099,7.5099,7.5099,300,2021-07-06 19:15:00,VEV
7.4812,7.4812,7.4812,7.4812,1000,2021-07-06 19:20:00,VEV
