open,high,low,close,volume,datetime,symbol
3.67,3.67,3.67,3.67,1266,2021-07-06 08:00:00,SLDB
3.67,3.67,3.67,3.67,279,2021-07-06 08:10:00,SLDB
3.67,3.67,3.67,3.67,455,2021-07-06 10:50:00,SLDB
3.65,3.65,3.64,3.64,1949,2021-07-06 12:25:00,SLDB
3.64,3.64,3.64,3.64,777,2021-07-06 13:05:00,SLDB
3.65,3.65,3.58,3.6,4307,2021-07-06 13:30:00,SLDB
3.58,3.59,3.56,3.57,17185,2021-07-06 13:35:00,SLDB
3.5642,3.5642,3.53,3.5346,13796,2021-07-06 13:40:00,SLDB
3.54,3.56,3.535,3.54,21870,2021-07-06 13:45:00,SLDB
3.53,3.54,3.52,3.52,16558,2021-07-06 13:50:00,SLDB
3.52,3.52,3.485,3.485,21713,2021-07-06 13:55:00,SLDB
3.4899,3.51,3.487,3.51,10629,2021-07-06 14:00:00,SLDB
3.5,3.515,3.49,3.5,6724,2021-07-06 14:05:00,SLDB
3.49,3.5081,3.49,3.5077,4082,2021-07-06 14:10:00,SLDB
3.505,3.52,3.5,3.51,1961,2021-07-06 14:15:00,SLDB
3.505,3.57,3.5,3.57,25889,2021-07-06 14:20:00,SLDB
3.5687,3.58,3.545,3.545,9992,2021-07-06 14:25:00,SLDB
3.53,3.53,3.52,3.52,2330,2021-07-06 14:30:00,SLDB
3.52,3.57,3.52,3.57,7126,2021-07-06 14:35:00,SLDB
3.565,3.565,3.55,3.56,2408,2021-07-06 14:40:00,SLDB
3.55,3.55,3.55,3.55,1000,2021-07-06 14:45:00,SLDB
3.54,3.54,3.53,3.54,4536,2021-07-06 14:50:00,SLDB
3.525,3.525,3.52,3.52,3708,2021-07-06 14:55:00,SLDB
3.515,3.52,3.505,3.515,9783,2021-07-06 15:00:00,SLDB
3.515,3.55,3.515,3.54,8548,2021-07-06 15:05:00,SLDB
3.525,3.525,3.51,3.52,3412,2021-07-06 15:10:00,SLDB
3.52,3.53,3.51,3.51,6738,2021-07-06 15:15:00,SLDB
3.51,3.535,3.51,3.53,4701,2021-07-06 15:20:00,SLDB
3.52,3.52,3.515,3.515,200,2021-07-06 15:30:00,SLDB
3.51,3.51,3.502,3.505,6082,2021-07-06 15:35:00,SLDB
3.505,3.51,3.5,3.5084,24526,2021-07-06 15:40:00,SLDB
3.505,3.505,3.505,3.505,200,2021-07-06 15:45:00,SLDB
3.5,3.51,3.49,3.49,5941,2021-07-06 15:50:00,SLDB
3.495,3.4999,3.49,3.49,1200,2021-07-06 15:55:00,SLDB
3.49,3.49,3.47,3.4788,36727,2021-07-06 16:00:00,SLDB
3.477,3.477,3.47,3.475,2500,2021-07-06 16:05:00,SLDB
3.4782,3.48,3.47,3.47,2436,2021-07-06 16:10:00,SLDB
3.48,3.48,3.455,3.455,8917,2021-07-06 16:15:00,SLDB
3.455,3.47,3.45,3.47,4050,2021-07-06 16:20:00,SLDB
3.47,3.48,3.47,3.475,6460,2021-07-06 16:25:00,SLDB
3.47,3.47,3.46,3.4625,1208,2021-07-06 16:30:00,SLDB
3.47,3.47,3.45,3.455,4518,2021-07-06 16:35:00,SLDB
3.455,3.455,3.455,3.455,100,2021-07-06 16:40:00,SLDB
3.4518,3.4518,3.4312,3.445,10593,2021-07-06 16:45:00,SLDB
3.445,3.455,3.44,3.4471,5987,2021-07-06 16:50:00,SLDB
3.4488,3.46,3.445,3.455,4628,2021-07-06 16:55:00,SLDB
3.458,3.458,3.45,3.45,7065,2021-07-06 17:00:00,SLDB
3.448,3.45,3.44,3.44,6644,2021-07-06 17:05:00,SLDB
3.4499,3.4499,3.435,3.435,1716,2021-07-06 17:10:00,SLDB
3.4308,3.4384,3.4308,3.435,4737,2021-07-06 17:15:00,SLDB
3.44,3.44,3.435,3.435,596,2021-07-06 17:20:00,SLDB
3.435,3.4399,3.43,3.43,1145,2021-07-06 17:25:00,SLDB
3.435,3.44,3.43,3.435,9447,2021-07-06 17:30:00,SLDB
3.435,3.44,3.42,3.44,8626,2021-07-06 17:35:00,SLDB
3.435,3.4399,3.435,3.4399,390,2021-07-06 17:40:00,SLDB
3.43,3.43,3.425,3.425,3078,2021-07-06 17:45:00,SLDB
3.4266,3.43,3.425,3.425,3502,2021-07-06 17:50:00,SLDB
3.425,3.425,3.42,3.42,250,2021-07-06 17:55:00,SLDB
3.4211,3.43,3.4211,3.43,600,2021-07-06 18:00:00,SLDB
3.43,3.45,3.43,3.45,3183,2021-07-06 18:05:00,SLDB
3.445,3.45,3.445,3.45,500,2021-07-06 18:10:00,SLDB
3.45,3.455,3.445,3.455,2356,2021-07-06 18:15:00,SLDB
3.455,3.46,3.455,3.46,7238,2021-07-06 18:20:00,SLDB
3.46,3.465,3.4401,3.45,5533,2021-07-06 18:25:00,SLDB
3.45,3.45,3.445,3.449,1000,2021-07-06 18:30:00,SLDB
3.445,3.45,3.445,3.45,428,2021-07-06 18:35:00,SLDB
3.445,3.45,3.445,3.445,694,2021-07-06 18:40:00,SLDB
3.45,3.46,3.44,3.445,6895,2021-07-06 18:45:00,SLDB
3.445,3.45,3.425,3.425,8326,2021-07-06 18:50:00,SLDB
3.425,3.44,3.425,3.44,4344,2021-07-06 18:55:00,SLDB
3.44,3.45,3.44,3.445,8402,2021-07-06 19:00:00,SLDB
3.45,3.45,3.445,3.445,2200,2021-07-06 19:05:00,SLDB
3.45,3.47,3.44,3.47,6446,2021-07-06 19:10:00,SLDB
3.45,3.47,3.45,3.46,8366,2021-07-06 19:15:00,SLDB
3.46,3.47,3.45,3.45,3229,2021-07-06 19:20:00,SLDB
3.46,3.475,3.46,3.475,6184,2021-07-06 19:25:00,SLDB
3.465,3.47,3.465,3.47,1560,2021-07-06 19:30:00,SLDB
3.465,3.47,3.465,3.47,3095,2021-07-06 19:35:00,SLDB
3.47,3.47,3.465,3.465,4262,2021-07-06 19:40:00,SLDB
3.47,3.47,3.455,3.46,16197,2021-07-06 19:45:00,SLDB
3.47,3.52,3.47,3.52,45236,2021-07-06 19:50:00,SLDB
3.515,3.52,3.49,3.5,44655,2021-07-06 19:55:00,SLDB
3.5,3.5,3.5,3.5,145441,2021-07-06 20:00:00,SLDB
3.5,3.5,3.5,3.5,5728,2021-07-06 21:05:00,SLDB
