open,high,low,close,volume,datetime,symbol
23.52,23.52,23.5,23.5,1936,2021-07-06 13:30:00,CCNE
23.5,23.5,23.44,23.44,1040,2021-07-06 13:35:00,CCNE
23.0801,23.46,23.0801,23.46,4100,2021-07-06 13:40:00,CCNE
23.4,23.41,23.39,23.39,530,2021-07-06 13:45:00,CCNE
23.28,23.385,23.28,23.385,1100,2021-07-06 13:50:00,CCNE
23.37,23.4,23.3125,23.39,1000,2021-07-06 13:55:00,CCNE
23.27,23.27,23.27,23.27,200,2021-07-06 14:00:00,CCNE
23.23,23.23,23.19,23.19,800,2021-07-06 14:05:00,CCNE
23.17,23.17,23.17,23.17,100,2021-07-06 14:15:00,CCNE
23.06,23.115,22.98,22.98,700,2021-07-06 14:20:00,CCNE
23.04,23.15,23.04,23.1496,1908,2021-07-06 14:25:00,CCNE
23.26,23.26,23.24,23.24,200,2021-07-06 14:30:00,CCNE
23.24,23.26,23.24,23.26,400,2021-07-06 14:35:00,CCNE
23.27,23.28,23.27,23.28,300,2021-07-06 14:40:00,CCNE
23.22,23.29,23.22,23.29,899,2021-07-06 14:45:00,CCNE
23.29,23.38,23.15,23.37,9131,2021-07-06 14:50:00,CCNE
23.37,23.37,23.26,23.27,1032,2021-07-06 14:55:00,CCNE
23.25,23.3,23.25,23.25,500,2021-07-06 15:00:00,CCNE
23.3,23.31,23.3,23.31,200,2021-07-06 15:05:00,CCNE
23.31,23.33,23.31,23.33,500,2021-07-06 15:10:00,CCNE
23.37,23.37,23.37,23.37,100,2021-07-06 15:15:00,CCNE
23.36,23.36,23.36,23.36,100,2021-07-06 15:25:00,CCNE
23.23,23.285,23.23,23.285,200,2021-07-06 15:30:00,CCNE
23.285,23.285,23.285,23.285,200,2021-07-06 15:40:00,CCNE
23.285,23.285,23.285,23.285,100,2021-07-06 15:50:00,CCNE
23.275,23.275,23.275,23.275,100,2021-07-06 15:55:00,CCNE
23.32,23.32,23.32,23.32,100,2021-07-06 16:00:00,CCNE
23.3,23.31,23.25,23.25,500,2021-07-06 16:05:00,CCNE
23.3,23.3,23.3,23.3,500,2021-07-06 16:10:00,CCNE
23.33,23.345,23.315,23.315,400,2021-07-06 16:15:00,CCNE
23.3782,23.3782,23.3782,23.3782,200,2021-07-06 16:25:00,CCNE
23.29,23.29,23.29,23.29,100,2021-07-06 16:30:00,CCNE
23.285,23.36,23.285,23.36,300,2021-07-06 16:40:00,CCNE
23.265,23.265,23.265,23.265,100,2021-07-06 16:45:00,CCNE
23.265,23.265,23.265,23.265,175,2021-07-06 16:50:00,CCNE
23.31,23.32,23.31,23.31,1498,2021-07-06 17:00:00,CCNE
23.41,23.41,23.35,23.35,400,2021-07-06 17:20:00,CCNE
23.345,23.39,23.345,23.39,200,2021-07-06 17:35:00,CCNE
23.345,23.345,23.28,23.28,200,2021-07-06 17:40:00,CCNE
23.315,23.315,23.315,23.315,100,2021-07-06 17:45:00,CCNE
23.38,23.39,23.31,23.31,300,2021-07-06 17:55:00,CCNE
23.305,23.4,23.305,23.38,1400,2021-07-06 18:05:00,CCNE
23.4,23.41,23.3707,23.3707,928,2021-07-06 18:10:00,CCNE
23.2,23.2,23.2,23.2,213,2021-07-06 18:20:00,CCNE
23.42,23.45,23.38,23.38,1100,2021-07-06 18:30:00,CCNE
23.4,23.4,23.4,23.4,100,2021-07-06 18:35:00,CCNE
23.45,23.46,23.45,23.46,400,2021-07-06 18:40:00,CCNE
23.44,23.44,23.4,23.4,300,2021-07-06 18:50:00,CCNE
23.34,23.41,23.34,23.39,1200,2021-07-06 19:10:00,CCNE
23.395,23.47,23.395,23.47,600,2021-07-06 19:15:00,CCNE
23.415,23.46,23.415,23.46,500,2021-07-06 19:20:00,CCNE
23.46,23.46,23.32,23.43,3882,2021-07-06 19:25:00,CCNE
23.38,23.4,23.33,23.355,15250,2021-07-06 19:30:00,CCNE
23.39,23.39,23.39,23.39,200,2021-07-06 19:35:00,CCNE
23.35,23.4,23.35,23.4,500,2021-07-06 19:40:00,CCNE
23.395,23.395,23.36,23.395,650,2021-07-06 19:45:00,CCNE
23.39,23.47,23.39,23.445,2080,2021-07-06 19:50:00,CCNE
23.48,23.66,23.445,23.61,12544,2021-07-06 19:55:00,CCNE
23.59,23.59,23.59,23.59,4861,2021-07-06 20:00:00,CCNE
23.785,23.785,23.34,23.34,417,2021-07-07 13:30:00,CCNE
23.62,23.65,23.62,23.65,300,2021-07-07 13:35:00,CCNE
23.75,23.75,23.75,23.75,200,2021-07-07 13:45:00,CCNE
23.55,23.55,23.52,23.52,200,2021-07-07 13:50:00,CCNE
23.39,23.4,23.39,23.4,300,2021-07-07 14:00:00,CCNE
23.41,23.41,23.41,23.41,100,2021-07-07 14:05:00,CCNE
23.4,23.445,23.39,23.39,300,2021-07-07 14:10:00,CCNE
23.37,23.38,23.27,23.27,400,2021-07-07 14:25:00,CCNE
23.28,23.32,23.19,23.32,1144,2021-07-07 14:30:00,CCNE
23.271,23.271,23.271,23.271,200,2021-07-07 14:35:00,CCNE
23.19,23.31,23.19,23.31,700,2021-07-07 14:40:00,CCNE
23.37,23.395,23.335,23.395,700,2021-07-07 14:45:00,CCNE
23.31,23.31,23.31,23.31,100,2021-07-07 14:55:00,CCNE
23.3,23.3,23.3,23.3,100,2021-07-07 15:00:00,CCNE
23.375,23.375,23.375,23.375,300,2021-07-07 15:10:00,CCNE
23.32,23.32,23.31,23.31,300,2021-07-07 15:15:00,CCNE
23.4,23.465,23.4,23.465,800,2021-07-07 15:25:00,CCNE
23.5,23.5,23.5,23.5,100,2021-07-07 15:30:00,CCNE
23.47,23.47,23.47,23.47,200,2021-07-07 15:35:00,CCNE
23.563,23.563,23.47,23.555,400,2021-07-07 15:40:00,CCNE
23.475,23.58,23.475,23.56,1100,2021-07-07 15:45:00,CCNE
23.53,23.53,23.47,23.47,400,2021-07-07 15:50:00,CCNE
23.44,23.44,23.44,23.44,100,2021-07-07 16:00:00,CCNE
23.43,23.43,23.43,23.43,100,2021-07-07 16:05:00,CCNE
23.4,23.4,23.39,23.39,200,2021-07-07 16:15:00,CCNE
23.37,23.37,23.37,23.37,100,2021-07-07 16:20:00,CCNE
23.3715,23.3715,23.3715,23.3715,120,2021-07-07 16:25:00,CCNE
23.37,23.42,23.37,23.42,300,2021-07-07 16:35:00,CCNE
23.4,23.4,23.39,23.39,200,2021-07-07 16:40:00,CCNE
23.36,23.39,23.36,23.39,200,2021-07-07 16:45:00,CCNE
23.37,23.37,23.37,23.37,100,2021-07-07 16:55:00,CCNE
23.33,23.33,23.33,23.33,100,2021-07-07 17:00:00,CCNE
23.23,23.24,23.23,23.24,400,2021-07-07 17:20:00,CCNE
23.19,23.19,23.16,23.16,200,2021-07-07 17:30:00,CCNE
23.2,23.22,23.2,23.22,300,2021-07-07 17:35:00,CCNE
23.16,23.16,23.16,23.16,200,2021-07-07 17:45:00,CCNE
23.1599,23.1599,23.09,23.09,250,2021-07-07 17:55:00,CCNE
