open,high,low,close,volume,datetime,symbol
82.63,82.65,82.63,82.6424,52827,2021-07-06 13:30:00,VCSH
82.6419,82.65,82.635,82.6401,21820,2021-07-06 13:35:00,VCSH
82.64,82.65,82.63,82.65,58899,2021-07-06 13:40:00,VCSH
82.65,82.66,82.64,82.659,9686,2021-07-06 13:45:00,VCSH
82.655,82.6781,82.65,82.6776,30007,2021-07-06 13:50:00,VCSH
82.67,82.68,82.665,82.67,10353,2021-07-06 13:55:00,VCSH
82.67,82.68,82.66,82.6726,58543,2021-07-06 14:00:00,VCSH
82.68,82.6999,82.68,82.695,17133,2021-07-06 14:05:00,VCSH
82.695,82.7,82.69,82.69,2660,2021-07-06 14:10:00,VCSH
82.7,82.73,82.695,82.7079,41453,2021-07-06 14:15:00,VCSH
82.705,82.72,82.701,82.71,35584,2021-07-06 14:20:00,VCSH
82.705,82.72,82.6824,82.699,20757,2021-07-06 14:25:00,VCSH
82.7,82.7,82.69,82.692,16915,2021-07-06 14:30:00,VCSH
82.695,82.7,82.69,82.69,29032,2021-07-06 14:35:00,VCSH
82.69,82.7,82.69,82.695,25568,2021-07-06 14:40:00,VCSH
82.695,82.7,82.69,82.698,27280,2021-07-06 14:45:00,VCSH
82.695,82.7,82.69,82.695,49671,2021-07-06 14:50:00,VCSH
82.695,82.7,82.691,82.695,22296,2021-07-06 14:55:00,VCSH
82.695,82.7,82.69,82.6939,32029,2021-07-06 15:00:00,VCSH
82.6974,82.7,82.69,82.695,20479,2021-07-06 15:05:00,VCSH
82.695,82.7,82.69,82.695,63250,2021-07-06 15:10:00,VCSH
82.7,82.7,82.69,82.695,11853,2021-07-06 15:15:00,VCSH
82.695,82.7,82.69,82.695,11984,2021-07-06 15:20:00,VCSH
82.695,82.7,82.69,82.695,11814,2021-07-06 15:25:00,VCSH
82.695,82.7,82.69,82.695,8355,2021-07-06 15:30:00,VCSH
82.691,82.7,82.69,82.695,24183,2021-07-06 15:35:00,VCSH
82.695,82.7,82.69,82.695,45228,2021-07-06 15:40:00,VCSH
82.695,82.7,82.69,82.695,30406,2021-07-06 15:45:00,VCSH
82.6941,82.7,82.69,82.69,13391,2021-07-06 15:50:00,VCSH
82.69,82.7,82.69,82.69,13496,2021-07-06 15:55:00,VCSH
82.695,82.7,82.69,82.69,11712,2021-07-06 16:00:00,VCSH
82.69,82.7,82.69,82.69,24631,2021-07-06 16:05:00,VCSH
82.695,82.6999,82.69,82.6974,35217,2021-07-06 16:10:00,VCSH
82.695,82.7,82.69,82.695,16089,2021-07-06 16:15:00,VCSH
82.6977,82.7,82.69,82.695,23743,2021-07-06 16:20:00,VCSH
82.695,82.7,82.691,82.695,14107,2021-07-06 16:25:00,VCSH
82.695,82.7,82.69,82.698,16254,2021-07-06 16:30:00,VCSH
82.695,82.6999,82.69,82.69,13428,2021-07-06 16:35:00,VCSH
82.695,82.6994,82.69,82.6941,31871,2021-07-06 16:40:00,VCSH
82.693,82.7,82.69,82.691,12838,2021-07-06 16:45:00,VCSH
82.695,82.7,82.69,82.695,4706,2021-07-06 16:50:00,VCSH
82.695,82.7,82.69,82.695,10402,2021-07-06 16:55:00,VCSH
82.695,82.7,82.69,82.695,14085,2021-07-06 17:00:00,VCSH
82.6923,82.6974,82.69,82.695,7579,2021-07-06 17:05:00,VCSH
82.695,82.7,82.6926,82.695,8718,2021-07-06 17:10:00,VCSH
82.6901,82.7,82.69,82.69,23577,2021-07-06 17:15:00,VCSH
82.69,82.7,82.685,82.685,38923,2021-07-06 17:20:00,VCSH
82.685,82.69,82.68,82.685,11452,2021-07-06 17:25:00,VCSH
82.685,82.6899,82.68,82.685,13140,2021-07-06 17:30:00,VCSH
82.685,82.69,82.68,82.685,11974,2021-07-06 17:35:00,VCSH
82.685,82.69,82.6802,82.685,21704,2021-07-06 17:40:00,VCSH
82.69,82.69,82.68,82.688,39779,2021-07-06 17:45:00,VCSH
82.685,82.69,82.68,82.685,15805,2021-07-06 17:50:00,VCSH
82.685,82.69,82.68,82.685,23492,2021-07-06 17:55:00,VCSH
82.6899,82.69,82.68,82.685,13640,2021-07-06 18:00:00,VCSH
82.685,82.69,82.685,82.685,35776,2021-07-06 18:05:00,VCSH
82.685,82.69,82.6801,82.685,19885,2021-07-06 18:10:00,VCSH
82.69,82.69,82.6826,82.685,10814,2021-07-06 18:15:00,VCSH
82.685,82.6899,82.68,82.685,11928,2021-07-06 18:20:00,VCSH
82.685,82.69,82.6824,82.685,13252,2021-07-06 18:25:00,VCSH
82.685,82.69,82.68,82.685,40259,2021-07-06 18:30:00,VCSH
82.685,82.69,82.682,82.685,12400,2021-07-06 18:35:00,VCSH
82.69,82.69,82.68,82.685,25995,2021-07-06 18:40:00,VCSH
82.68,82.69,82.68,82.685,10856,2021-07-06 18:45:00,VCSH
82.685,82.69,82.685,82.685,13944,2021-07-06 18:50:00,VCSH
82.685,82.69,82.68,82.685,25008,2021-07-06 18:55:00,VCSH
82.685,82.69,82.68,82.68,24450,2021-07-06 19:00:00,VCSH
82.68,82.69,82.68,82.685,28436,2021-07-06 19:05:00,VCSH
82.685,82.69,82.68,82.69,37376,2021-07-06 19:10:00,VCSH
82.685,82.69,82.68,82.685,30213,2021-07-06 19:15:00,VCSH
82.685,82.69,82.68,82.685,43141,2021-07-06 19:20:00,VCSH
82.685,82.69,82.68,82.6899,15713,2021-07-06 19:25:00,VCSH
82.685,82.69,82.68,82.68,18467,2021-07-06 19:30:00,VCSH
82.68,82.69,82.68,82.685,37296,2021-07-06 19:35:00,VCSH
82.69,82.69,82.68,82.68,34279,2021-07-06 19:40:00,VCSH
82.685,82.69,82.68,82.685,35308,2021-07-06 19:45:00,VCSH
82.685,82.69,82.68,82.69,23589,2021-07-06 19:50:00,VCSH
82.68,82.7,82.68,82.69,80082,2021-07-06 19:55:00,VCSH
82.68,82.68,82.68,82.68,380366,2021-07-06 20:00:00,VCSH
82.6,82.6,82.6,82.6,150,2021-07-06 21:45:00,VCSH
82.68,82.68,82.67,82.68,4813,2021-07-07 13:25:00,VCSH
82.67,82.67,82.65,82.6621,123211,2021-07-07 13:30:00,VCSH
82.665,82.6867,82.6601,82.6867,10067,2021-07-07 13:35:00,VCSH
82.68,82.6999,82.68,82.695,29945,2021-07-07 13:40:00,VCSH
82.698,82.7,82.69,82.7,37942,2021-07-07 13:45:00,VCSH
82.6974,82.7,82.695,82.7,13172,2021-07-07 13:50:00,VCSH
82.7,82.7,82.69,82.695,19535,2021-07-07 13:55:00,VCSH
82.7,82.71,82.69,82.705,33760,2021-07-07 14:00:00,VCSH
82.705,82.71,82.7,82.71,40478,2021-07-07 14:05:00,VCSH
82.705,82.71,82.7,82.705,14541,2021-07-07 14:10:00,VCSH
82.705,82.71,82.7,82.7084,20677,2021-07-07 14:15:00,VCSH
82.705,82.72,82.7,82.715,70121,2021-07-07 14:20:00,VCSH
82.719,82.72,82.71,82.715,42042,2021-07-07 14:25:00,VCSH
82.71,82.72,82.71,82.71,80490,2021-07-07 14:30:00,VCSH
82.71,82.719,82.71,82.71,25120,2021-07-07 14:35:00,VCSH
82.71,82.72,82.7,82.7,15598,2021-07-07 14:40:00,VCSH
82.7,82.71,82.7,82.7,40059,2021-07-07 14:45:00,VCSH
82.7,82.71,82.7,82.7,17640,2021-07-07 14:50:00,VCSH
82.7,82.7099,82.7,82.7,20859,2021-07-07 14:55:00,VCSH
82.7,82.71,82.7,82.7,20021,2021-07-07 15:00:00,VCSH
82.7,82.7099,82.69,82.69,54922,2021-07-07 15:05:00,VCSH
82.695,82.7,82.69,82.695,69274,2021-07-07 15:10:00,VCSH
82.69,82.7,82.69,82.695,13372,2021-07-07 15:15:00,VCSH
82.69,82.7,82.6826,82.685,31637,2021-07-07 15:20:00,VCSH
82.685,82.69,82.68,82.685,13859,2021-07-07 15:25:00,VCSH
82.685,82.69,82.682,82.685,17895,2021-07-07 15:30:00,VCSH
82.69,82.7,82.68,82.695,21112,2021-07-07 15:35:00,VCSH
82.695,82.7,82.69,82.7,32320,2021-07-07 15:40:00,VCSH
82.6998,82.71,82.69,82.7,21722,2021-07-07 15:45:00,VCSH
82.7,82.7,82.695,82.7,18558,2021-07-07 15:50:00,VCSH
82.695,82.7,82.691,82.7,13446,2021-07-07 15:55:00,VCSH
82.7,82.7,82.6928,82.6928,17990,2021-07-07 16:00:00,VCSH
82.7,82.7,82.69,82.695,11339,2021-07-07 16:05:00,VCSH
82.7,82.7,82.69,82.7,21248,2021-07-07 16:10:00,VCSH
82.695,82.7,82.69,82.7,17832,2021-07-07 16:15:00,VCSH
82.7,82.7,82.69,82.7,13019,2021-07-07 16:20:00,VCSH
