open,high,low,close,volume,datetime,symbol
1.37,1.37,1.37,1.37,249,2021-07-06 12:55:00,SGRP
1.36,1.3699,1.3528,1.3699,14917,2021-07-06 13:30:00,SGRP
1.3534,1.3534,1.35,1.3534,8717,2021-07-06 13:35:00,SGRP
1.3684,1.3684,1.3684,1.3684,100,2021-07-06 13:55:00,SGRP
1.35,1.37,1.33,1.37,11900,2021-07-06 14:05:00,SGRP
1.33,1.358,1.33,1.358,8229,2021-07-06 14:25:00,SGRP
1.33,1.33,1.33,1.33,1000,2021-07-06 14:55:00,SGRP
1.33,1.33,1.33,1.33,4428,2021-07-06 15:15:00,SGRP
1.33,1.3304,1.32,1.32,6900,2021-07-06 15:20:00,SGRP
1.32,1.3324,1.32,1.32,906,2021-07-06 15:25:00,SGRP
1.33,1.33,1.33,1.33,145,2021-07-06 15:45:00,SGRP
1.328,1.328,1.328,1.328,100,2021-07-06 15:50:00,SGRP
1.3261,1.3261,1.3261,1.3261,400,2021-07-06 15:55:00,SGRP
1.32,1.3202,1.3048,1.3048,7700,2021-07-06 16:15:00,SGRP
1.31,1.3101,1.31,1.3101,200,2021-07-06 16:20:00,SGRP
1.31,1.33,1.31,1.33,600,2021-07-06 16:50:00,SGRP
1.3156,1.3156,1.3156,1.3156,1200,2021-07-06 17:05:00,SGRP
1.3295,1.33,1.3295,1.33,3900,2021-07-06 17:25:00,SGRP
1.33,1.33,1.33,1.33,200,2021-07-06 17:50:00,SGRP
1.34,1.34,1.34,1.34,683,2021-07-06 17:55:00,SGRP
1.33,1.33,1.33,1.33,200,2021-07-06 18:40:00,SGRP
1.34,1.34,1.34,1.34,100,2021-07-06 19:20:00,SGRP
1.3401,1.3401,1.3401,1.3401,2050,2021-07-06 19:55:00,SGRP
1.36,1.36,1.36,1.36,4000,2021-07-06 21:05:00,SGRP
1.34,1.36,1.34,1.36,253,2021-07-07 13:30:00,SGRP
1.35,1.35,1.3385,1.3385,5246,2021-07-07 13:35:00,SGRP
1.35,1.35,1.3462,1.35,3100,2021-07-07 14:00:00,SGRP
1.3494,1.3494,1.3494,1.3494,230,2021-07-07 14:05:00,SGRP
1.34,1.34,1.31,1.31,2955,2021-07-07 14:35:00,SGRP
1.301,1.301,1.3,1.3,2355,2021-07-07 14:45:00,SGRP
1.3007,1.3173,1.3007,1.3173,3100,2021-07-07 14:55:00,SGRP
1.3254,1.3254,1.3254,1.3254,204,2021-07-07 15:10:00,SGRP
1.325,1.325,1.31,1.32,7100,2021-07-07 15:30:00,SGRP
1.305,1.305,1.305,1.305,2684,2021-07-07 15:50:00,SGRP
1.3073,1.3073,1.3073,1.3073,300,2021-07-07 16:05:00,SGRP
1.31,1.31,1.31,1.31,225,2021-07-07 16:25:00,SGRP
1.3199,1.3199,1.3199,1.3199,476,2021-07-07 16:50:00,SGRP
1.3073,1.3073,1.3073,1.3073,200,2021-07-07 17:10:00,SGRP
1.3093,1.3093,1.3093,1.3093,135,2021-07-07 17:15:00,SGRP
1.3,1.3,1.3,1.3,1000,2021-07-07 17:20:00,SGRP
1.3001,1.3001,1.3001,1.3001,2000,2021-07-07 17:55:00,SGRP
1.3,1.3104,1.3,1.3104,1229,2021-07-07 18:00:00,SGRP
1.3,1.3,1.3,1.3,500,2021-07-07 18:15:00,SGRP
1.3,1.3,1.3,1.3,700,2021-07-07 18:40:00,SGRP
1.3,1.3,1.3,1.3,285,2021-07-07 19:00:00,SGRP
1.3,1.3,1.3,1.3,150,2021-07-07 19:05:00,SGRP
1.3099,1.3099,1.3099,1.3099,400,2021-07-07 19:35:00,SGRP
1.3,1.3,1.3,1.3,141,2021-07-07 20:00:00,SGRP
1.3,1.3,1.3,1.3,100,2021-07-08 10:05:00,SGRP
1.28,1.281,1.27,1.27,1280,2021-07-08 11:20:00,SGRP
1.25,1.25,1.25,1.25,2980,2021-07-08 11:45:00,SGRP
1.29,1.29,1.29,1.29,300,2021-07-08 13:25:00,SGRP
1.3,1.3252,1.23,1.2499,15710,2021-07-08 13:30:00,SGRP
1.2438,1.25,1.2438,1.25,2300,2021-07-08 13:35:00,SGRP
1.2697,1.2697,1.2697,1.2697,300,2021-07-08 13:40:00,SGRP
1.2673,1.27,1.2673,1.27,800,2021-07-08 13:45:00,SGRP
1.26,1.26,1.26,1.26,100,2021-07-08 13:50:00,SGRP
