open,high,low,close,volume,datetime,symbol
28.4,28.4,28.4,28.4,176,2021-07-06 13:30:00,CSSEP
28.384,28.39,28.384,28.39,300,2021-07-06 13:40:00,CSSEP
28.39,28.39,28.39,28.39,120,2021-07-06 13:45:00,CSSEP
28.4,28.4,28.4,28.4,100,2021-07-06 14:00:00,CSSEP
28.38,28.38,28.38,28.38,309,2021-07-06 14:05:00,CSSEP
28.48,28.4999,28.48,28.4999,1800,2021-07-06 14:50:00,CSSEP
28.07,28.12,28.06,28.06,1800,2021-07-06 16:05:00,CSSEP
28.3951,28.3951,28.3951,28.3951,411,2021-07-06 16:10:00,CSSEP
28.4,28.4,28.4,28.4,100,2021-07-06 17:10:00,CSSEP
28.4997,28.4997,28.4997,28.4997,940,2021-07-06 17:15:00,CSSEP
28.3,28.3,28.3,28.3,674,2021-07-06 19:20:00,CSSEP
28.145,28.4,28.13,28.4,1000,2021-07-06 19:50:00,CSSEP
28.14,28.14,28.13,28.13,600,2021-07-06 19:55:00,CSSEP
28.01,28.07,28.01,28.045,3600,2021-07-07 13:45:00,CSSEP
28.0101,28.0101,28.0101,28.0101,100,2021-07-07 14:05:00,CSSEP
28.25,28.25,28.25,28.25,190,2021-07-07 14:35:00,CSSEP
28.25,28.27,28.25,28.25,800,2021-07-07 16:00:00,CSSEP
28.25,28.25,28.25,28.25,299,2021-07-07 16:15:00,CSSEP
28.31,28.31,28.31,28.31,430,2021-07-07 18:25:00,CSSEP
28.1,28.1,28.1,28.1,600,2021-07-07 19:20:00,CSSEP
28.1,28.13,28.1,28.1,900,2021-07-07 19:50:00,CSSEP
28.3,28.3,28.3,28.3,120,2021-07-07 20:00:00,CSSEP
28.0,28.0,28.0,28.0,343,2021-07-08 13:30:00,CSSEP
28.0,28.005,28.0,28.0,2200,2021-07-08 14:05:00,CSSEP
28.01,28.02,28.01,28.01,400,2021-07-08 14:30:00,CSSEP
28.01,28.01,28.0,28.0095,1300,2021-07-08 14:35:00,CSSEP
28.005,28.005,28.005,28.005,100,2021-07-08 14:45:00,CSSEP
28.0,28.01,28.0,28.01,200,2021-07-08 15:00:00,CSSEP
28.0,28.0,28.0,28.0,100,2021-07-08 15:25:00,CSSEP
28.0,28.0,28.0,28.0,100,2021-07-08 15:45:00,CSSEP
28.075,28.075,28.075,28.075,100,2021-07-08 16:20:00,CSSEP
28.06,28.06,28.06,28.06,100,2021-07-08 16:40:00,CSSEP
28.07,28.07,28.0,28.0,400,2021-07-08 17:20:00,CSSEP
28.06,28.06,28.06,28.06,100,2021-07-08 17:25:00,CSSEP
28.05,28.06,28.05,28.06,200,2021-07-08 18:05:00,CSSEP
28.05,28.05,28.05,28.05,200,2021-07-08 19:10:00,CSSEP
28.02,28.02,28.0,28.0,5610,2021-07-08 19:45:00,CSSEP
27.95,27.95,27.95,27.95,301,2021-07-08 19:55:00,CSSEP
27.97,27.97,27.97,27.97,144,2021-07-08 20:00:00,CSSEP
28.01,28.01,28.01,28.01,103,2021-07-09 13:30:00,CSSEP
28.0,28.06,27.88,28.06,991,2021-07-09 15:15:00,CSSEP
27.935,27.935,27.935,27.935,133,2021-07-09 17:05:00,CSSEP
27.83,27.83,27.83,27.83,100,2021-07-09 17:30:00,CSSEP
27.84,28.0333,27.84,28.0333,200,2021-07-09 17:35:00,CSSEP
27.83,27.84,27.65,27.65,2694,2021-07-09 17:40:00,CSSEP
27.88,27.88,27.88,27.88,250,2021-07-09 17:45:00,CSSEP
27.965,27.965,27.965,27.965,200,2021-07-09 18:10:00,CSSEP
27.8,27.8,27.8,27.8,100,2021-07-09 19:15:00,CSSEP
27.78,27.8,27.6,27.6,1337,2021-07-09 19:35:00,CSSEP
27.77,27.77,27.77,27.77,100,2021-07-09 19:40:00,CSSEP
27.75,27.77,27.75,27.75,400,2021-07-09 19:45:00,CSSEP
27.78,27.79,27.75,27.75,2100,2021-07-09 19:50:00,CSSEP
27.9745,27.9745,27.9745,27.9745,100,2021-07-12 15:00:00,CSSEP
27.75,27.75,27.665,27.665,200,2021-07-12 18:20:00,CSSEP
27.66,27.66,27.66,27.66,100,2021-07-12 19:35:00,CSSEP
27.665,27.665,27.665,27.665,900,2021-07-12 19:40:00,CSSEP
27.61,27.61,27.56,27.56,900,2021-07-12 19:50:00,CSSEP
27.78,27.78,27.78,27.78,100,2021-07-13 15:05:00,CSSEP
27.65,27.65,27.65,27.65,100,2021-07-13 15:35:00,CSSEP
27.735,27.82,27.735,27.7612,653,2021-07-13 16:50:00,CSSEP
27.58,27.58,27.56,27.56,222,2021-07-13 18:50:00,CSSEP
27.65,27.65,27.65,27.65,100,2021-07-13 19:05:00,CSSEP
27.75,27.75,27.75,27.75,154,2021-07-14 13:30:00,CSSEP
27.72,27.72,27.72,27.72,200,2021-07-14 15:00:00,CSSEP
27.625,27.625,27.625,27.625,100,2021-07-14 19:10:00,CSSEP
27.525,27.6228,27.5,27.6228,2400,2021-07-14 19:15:00,CSSEP
27.51,27.52,27.5,27.5,1200,2021-07-14 19:50:00,CSSEP
27.7499,27.7499,27.5,27.5,1164,2021-07-15 14:15:00,CSSEP
27.423,27.423,27.423,27.423,106,2021-07-15 14:35:00,CSSEP
27.48,27.48,27.48,27.48,100,2021-07-15 14:40:00,CSSEP
27.45,27.45,27.45,27.45,309,2021-07-15 17:40:00,CSSEP
27.49,27.49,27.49,27.49,192,2021-07-15 18:50:00,CSSEP
27.48,27.48,27.45,27.45,200,2021-07-15 19:30:00,CSSEP
27.45,27.45,27.45,27.45,657,2021-07-15 19:55:00,CSSEP
27.5,27.5,27.5,27.5,100,2021-07-16 13:55:00,CSSEP
27.6,27.6,27.6,27.6,274,2021-07-16 14:00:00,CSSEP
27.4773,27.4773,27.4773,27.4773,200,2021-07-16 14:20:00,CSSEP
27.5,27.625,27.475,27.5,2300,2021-07-16 17:25:00,CSSEP
27.4995,27.4995,27.4995,27.4995,100,2021-07-16 19:40:00,CSSEP
27.45,27.45,27.45,27.45,300,2021-07-16 19:55:00,CSSEP
27.34,27.555,27.31,27.555,531,2021-07-19 13:30:00,CSSEP
27.4265,27.4265,27.4265,27.4265,100,2021-07-19 13:35:00,CSSEP
27.41,27.49,27.41,27.49,402,2021-07-19 14:15:00,CSSEP
27.47,27.47,27.47,27.47,100,2021-07-19 14:25:00,CSSEP
27.3276,27.3276,27.3276,27.3276,682,2021-07-19 15:05:00,CSSEP
27.3201,27.3201,27.3201,27.3201,100,2021-07-19 15:25:00,CSSEP
27.35,27.35,27.25,27.25,900,2021-07-19 16:05:00,CSSEP
27.23,27.7277,27.23,27.7277,400,2021-07-19 16:15:00,CSSEP
27.4609,27.4609,27.35,27.35,600,2021-07-19 16:20:00,CSSEP
27.25,27.25,27.25,27.25,100,2021-07-19 16:35:00,CSSEP
27.23,27.23,27.15,27.15,200,2021-07-19 16:50:00,CSSEP
27.21,27.21,27.21,27.21,100,2021-07-19 16:55:00,CSSEP
27.12,27.12,27.1,27.12,800,2021-07-19 18:05:00,CSSEP
27.1,27.1,27.1,27.1,300,2021-07-19 18:10:00,CSSEP
27.1,27.1,27.1,27.1,300,2021-07-19 18:25:00,CSSEP
27.15,27.15,27.1,27.1,300,2021-07-19 18:30:00,CSSEP
27.15,27.15,27.1,27.1,1100,2021-07-19 18:35:00,CSSEP
27.1,27.1,27.1,27.1,400,2021-07-19 18:40:00,CSSEP
27.1634,27.1634,27.1,27.1,300,2021-07-19 18:50:00,CSSEP
27.1,27.1,27.1,27.1,200,2021-07-19 18:55:00,CSSEP
27.7199,27.7199,27.105,27.105,200,2021-07-19 19:00:00,CSSEP
27.6505,27.6505,27.1,27.11,400,2021-07-19 19:10:00,CSSEP
27.405,27.71,27.1,27.1,961,2021-07-19 19:15:00,CSSEP
27.1,27.5917,27.1,27.1,600,2021-07-19 19:20:00,CSSEP
27.1,27.1,27.1,27.1,100,2021-07-19 19:25:00,CSSEP
27.1,27.1,27.04,27.04,700,2021-07-19 19:35:00,CSSEP
27.04,27.6538,27.04,27.04,1800,2021-07-19 19:40:00,CSSEP
27.7199,27.7199,27.04,27.04,3710,2021-07-19 19:45:00,CSSEP
27.04,27.12,27.04,27.04,1700,2021-07-19 19:50:00,CSSEP
27.04,27.38,27.04,27.365,900,2021-07-19 19:55:00,CSSEP
27.34,27.34,27.34,27.34,190,2021-07-20 13:30:00,CSSEP
27.35,27.35,27.35,27.35,100,2021-07-20 13:55:00,CSSEP
27.6999,27.6999,27.6999,27.6999,100,2021-07-20 14:10:00,CSSEP
27.26,27.26,27.26,27.26,500,2021-07-20 14:45:00,CSSEP
27.482,27.484,27.44,27.45,2100,2021-07-20 15:00:00,CSSEP
27.44,27.45,27.44,27.45,200,2021-07-20 16:35:00,CSSEP
27.3,27.3,27.3,27.3,102,2021-07-20 17:00:00,CSSEP
27.23,27.23,27.23,27.23,200,2021-07-20 17:25:00,CSSEP
27.0719,27.0719,27.0719,27.0719,100,2021-07-20 18:10:00,CSSEP
27.08,27.11,27.05,27.08,11466,2021-07-20 18:15:00,CSSEP
27.15,27.15,27.15,27.15,100,2021-07-20 18:20:00,CSSEP
27.1,27.1,27.1,27.1,257,2021-07-20 18:30:00,CSSEP
27.2026,27.2026,27.2026,27.2026,500,2021-07-20 18:35:00,CSSEP
