open,high,low,close,volume,datetime,symbol
6.78,6.78,6.78,6.78,1000,2021-07-06 13:40:00,RDI
6.73,6.73,6.73,6.73,500,2021-07-06 13:55:00,RDI
6.7365,6.7365,6.7365,6.7365,1100,2021-07-06 14:00:00,RDI
6.73,6.73,6.72,6.72,800,2021-07-06 14:05:00,RDI
6.72,6.72,6.72,6.72,3443,2021-07-06 14:10:00,RDI
6.7201,6.74,6.7201,6.74,500,2021-07-06 14:15:00,RDI
6.74,6.74,6.72,6.72,600,2021-07-06 14:20:00,RDI
6.72,6.73,6.72,6.73,693,2021-07-06 14:30:00,RDI
6.72,6.73,6.72,6.72,2407,2021-07-06 14:35:00,RDI
6.72,6.72,6.72,6.72,100,2021-07-06 14:50:00,RDI
6.72,6.7202,6.72,6.7202,12269,2021-07-06 14:55:00,RDI
6.72,6.7202,6.7,6.71,7049,2021-07-06 15:35:00,RDI
6.71,6.71,6.71,6.71,100,2021-07-06 15:50:00,RDI
6.71,6.71,6.71,6.71,300,2021-07-06 16:15:00,RDI
6.7,6.71,6.7,6.71,481,2021-07-06 16:35:00,RDI
6.7,6.71,6.7,6.7,2125,2021-07-06 16:40:00,RDI
6.7,6.7,6.7,6.7,100,2021-07-06 16:45:00,RDI
6.7,6.7,6.695,6.695,200,2021-07-06 16:50:00,RDI
6.7,6.7,6.67,6.7,300,2021-07-06 17:00:00,RDI
6.7001,6.7001,6.7001,6.7001,500,2021-07-06 17:05:00,RDI
6.7,6.7,6.7,6.7,100,2021-07-06 17:20:00,RDI
6.7,6.7,6.7,6.7,100,2021-07-06 17:25:00,RDI
6.7,6.7,6.6801,6.6801,800,2021-07-06 17:30:00,RDI
6.7,6.71,6.7,6.71,5100,2021-07-06 17:35:00,RDI
6.71,6.72,6.71,6.71,1000,2021-07-06 17:40:00,RDI
6.66,6.665,6.65,6.65,400,2021-07-06 18:30:00,RDI
6.64,6.64,6.64,6.64,100,2021-07-06 19:20:00,RDI
6.6299,6.64,6.621,6.64,500,2021-07-06 19:25:00,RDI
6.62,6.62,6.61,6.61,200,2021-07-06 19:50:00,RDI
6.6,6.6,6.6,6.6,588,2021-07-06 19:55:00,RDI
6.63,6.63,6.63,6.63,175,2021-07-06 20:00:00,RDI
6.55,6.58,6.55,6.58,3189,2021-07-07 13:30:00,RDI
6.51,6.52,6.51,6.51,2000,2021-07-07 13:45:00,RDI
6.54,6.54,6.5096,6.52,3400,2021-07-07 13:55:00,RDI
6.51,6.51,6.51,6.51,100,2021-07-07 14:05:00,RDI
6.51,6.51,6.51,6.51,600,2021-07-07 14:30:00,RDI
6.49,6.49,6.49,6.49,100,2021-07-07 14:40:00,RDI
6.49,6.49,6.49,6.49,200,2021-07-07 14:50:00,RDI
6.48,6.48,6.475,6.475,2600,2021-07-07 15:00:00,RDI
6.4601,6.4601,6.4601,6.4601,1900,2021-07-07 15:05:00,RDI
6.46,6.46,6.44,6.44,1396,2021-07-07 15:10:00,RDI
6.42,6.42,6.42,6.42,700,2021-07-07 15:45:00,RDI
6.4,6.4,6.4,6.4,954,2021-07-07 15:55:00,RDI
6.3954,6.4,6.3954,6.4,400,2021-07-07 16:15:00,RDI
6.43,6.43,6.43,6.43,200,2021-07-07 16:20:00,RDI
6.42,6.42,6.42,6.42,200,2021-07-07 17:35:00,RDI
6.42,6.42,6.42,6.42,100,2021-07-07 18:00:00,RDI
6.41,6.415,6.41,6.41,300,2021-07-07 18:10:00,RDI
6.4,6.4,6.4,6.4,100,2021-07-07 18:20:00,RDI
6.405,6.405,6.405,6.405,200,2021-07-07 18:50:00,RDI
6.41,6.41,6.41,6.41,100,2021-07-07 19:25:00,RDI
