open,high,low,close,volume,datetime,symbol
3.85,3.85,3.85,3.85,480,2021-07-06 09:05:00,LMNL
3.8999,3.8999,3.8999,3.8999,100,2021-07-06 12:40:00,LMNL
3.84,3.84,3.84,3.84,150,2021-07-06 13:20:00,LMNL
3.83,3.85,3.8101,3.831,12430,2021-07-06 13:30:00,LMNL
3.86,3.86,3.81,3.81,3037,2021-07-06 13:35:00,LMNL
3.84,3.85,3.84,3.85,1200,2021-07-06 13:40:00,LMNL
3.82,3.8201,3.82,3.82,1866,2021-07-06 13:50:00,LMNL
3.82,3.84,3.82,3.84,1042,2021-07-06 13:55:00,LMNL
3.82,3.8201,3.81,3.81,2490,2021-07-06 14:00:00,LMNL
3.82,3.82,3.81,3.81,22716,2021-07-06 14:05:00,LMNL
3.81,3.82,3.81,3.82,3180,2021-07-06 14:10:00,LMNL
3.82,3.82,3.82,3.82,142,2021-07-06 14:20:00,LMNL
3.813,3.8173,3.8,3.8,3297,2021-07-06 14:25:00,LMNL
3.8055,3.8055,3.8055,3.8055,124,2021-07-06 14:30:00,LMNL
3.8085,3.82,3.8004,3.82,850,2021-07-06 14:35:00,LMNL
3.83,3.84,3.83,3.84,500,2021-07-06 14:45:00,LMNL
3.85,3.85,3.8382,3.8382,1212,2021-07-06 14:50:00,LMNL
3.846,3.846,3.846,3.846,220,2021-07-06 14:55:00,LMNL
3.84,3.84,3.84,3.84,200,2021-07-06 15:05:00,LMNL
3.83,3.85,3.83,3.85,2300,2021-07-06 15:15:00,LMNL
3.84,3.86,3.8301,3.86,9700,2021-07-06 15:20:00,LMNL
3.8306,3.8306,3.8306,3.8306,1500,2021-07-06 15:25:00,LMNL
3.83,3.83,3.83,3.83,500,2021-07-06 15:30:00,LMNL
3.84,3.87,3.83,3.87,1600,2021-07-06 15:35:00,LMNL
3.84,3.84,3.84,3.84,1048,2021-07-06 15:45:00,LMNL
3.84,3.85,3.84,3.85,490,2021-07-06 16:00:00,LMNL
3.8463,3.8499,3.8463,3.8499,300,2021-07-06 16:15:00,LMNL
3.85,3.8569,3.85,3.8569,1318,2021-07-06 16:20:00,LMNL
3.89,3.89,3.89,3.89,517,2021-07-06 16:30:00,LMNL
3.865,3.865,3.865,3.865,1000,2021-07-06 16:50:00,LMNL
3.8401,3.8443,3.8401,3.8443,2350,2021-07-06 16:55:00,LMNL
3.8434,3.8434,3.8434,3.8434,1000,2021-07-06 17:05:00,LMNL
3.841,3.842,3.82,3.82,3498,2021-07-06 17:35:00,LMNL
3.88,3.88,3.88,3.88,100,2021-07-06 17:45:00,LMNL
3.8264,3.83,3.8264,3.83,300,2021-07-06 18:00:00,LMNL
3.85,3.85,3.85,3.85,350,2021-07-06 18:20:00,LMNL
3.85,3.8643,3.85,3.8643,200,2021-07-06 18:25:00,LMNL
3.8664,3.8664,3.84,3.84,300,2021-07-06 18:30:00,LMNL
3.83,3.87,3.82,3.82,1585,2021-07-06 18:35:00,LMNL
3.84,3.84,3.8,3.8,3103,2021-07-06 18:40:00,LMNL
3.8,3.8,3.8,3.8,200,2021-07-06 18:45:00,LMNL
3.8,3.8456,3.8,3.8456,468,2021-07-06 18:55:00,LMNL
3.8001,3.8001,3.8001,3.8001,2100,2021-07-06 19:00:00,LMNL
3.8144,3.8525,3.8144,3.8525,313,2021-07-06 19:15:00,LMNL
3.855,3.8599,3.8542,3.8599,4133,2021-07-06 19:20:00,LMNL
3.83,3.83,3.82,3.82,200,2021-07-06 19:30:00,LMNL
3.82,3.85,3.82,3.85,1153,2021-07-06 19:35:00,LMNL
3.85,3.85,3.835,3.85,3000,2021-07-06 19:40:00,LMNL
3.83,3.83,3.83,3.83,343,2021-07-06 19:50:00,LMNL
3.845,3.845,3.83,3.83,997,2021-07-06 19:55:00,LMNL
3.85,3.85,3.85,3.85,1453,2021-07-06 20:00:00,LMNL
3.81,3.81,3.81,3.81,1480,2021-07-06 20:10:00,LMNL
3.81,3.81,3.8,3.8,200,2021-07-07 09:35:00,LMNL
3.77,3.77,3.77,3.77,451,2021-07-07 09:40:00,LMNL
3.77,3.77,3.77,3.77,400,2021-07-07 09:45:00,LMNL
3.78,3.78,3.78,3.78,100,2021-07-07 10:35:00,LMNL
3.78,3.78,3.78,3.78,5200,2021-07-07 10:40:00,LMNL
3.8,3.8,3.8,3.8,300,2021-07-07 13:05:00,LMNL
3.8001,3.8001,3.8001,3.8001,500,2021-07-07 13:20:00,LMNL
3.8,3.81,3.77,3.79,14118,2021-07-07 13:30:00,LMNL
3.79,3.79,3.735,3.739,12893,2021-07-07 13:35:00,LMNL
3.735,3.76,3.731,3.76,5500,2021-07-07 13:40:00,LMNL
3.75,3.75,3.73,3.75,3085,2021-07-07 13:50:00,LMNL
3.73,3.7377,3.7,3.7183,14028,2021-07-07 13:55:00,LMNL
3.72,3.72,3.7,3.7,12838,2021-07-07 14:00:00,LMNL
3.72,3.72,3.67,3.67,18096,2021-07-07 14:05:00,LMNL
3.6699,3.6899,3.66,3.67,4422,2021-07-07 14:10:00,LMNL
3.68,3.6899,3.67,3.67,3194,2021-07-07 14:15:00,LMNL
3.6613,3.6613,3.6006,3.6006,26219,2021-07-07 14:20:00,LMNL
3.6092,3.61,3.59,3.5946,12554,2021-07-07 14:25:00,LMNL
3.59,3.6,3.57,3.57,2804,2021-07-07 14:30:00,LMNL
3.5975,3.5975,3.58,3.59,3100,2021-07-07 14:35:00,LMNL
3.61,3.628,3.6,3.628,2799,2021-07-07 14:40:00,LMNL
3.63,3.63,3.6068,3.6246,5968,2021-07-07 14:45:00,LMNL
3.6001,3.62,3.6001,3.62,200,2021-07-07 14:50:00,LMNL
3.6278,3.66,3.6278,3.66,1380,2021-07-07 14:55:00,LMNL
3.64,3.6499,3.63,3.63,1588,2021-07-07 15:00:00,LMNL
3.63,3.6499,3.63,3.63,6849,2021-07-07 15:05:00,LMNL
3.65,3.65,3.6353,3.65,2400,2021-07-07 15:10:00,LMNL
3.64,3.66,3.64,3.65,3055,2021-07-07 15:15:00,LMNL
3.6656,3.6698,3.6656,3.6698,2400,2021-07-07 15:20:00,LMNL
3.6584,3.6584,3.6584,3.6584,100,2021-07-07 15:25:00,LMNL
3.67,3.6787,3.6699,3.6787,1350,2021-07-07 15:30:00,LMNL
3.6799,3.68,3.6799,3.68,3300,2021-07-07 15:35:00,LMNL
3.67,3.67,3.67,3.67,121,2021-07-07 15:40:00,LMNL
3.68,3.68,3.68,3.68,1750,2021-07-07 15:45:00,LMNL
3.68,3.68,3.66,3.6727,8735,2021-07-07 15:50:00,LMNL
3.68,3.68,3.675,3.675,1600,2021-07-07 15:55:00,LMNL
3.69,3.69,3.69,3.69,1200,2021-07-07 16:00:00,LMNL
3.675,3.675,3.675,3.675,150,2021-07-07 16:05:00,LMNL
3.67,3.67,3.67,3.67,250,2021-07-07 16:10:00,LMNL
3.675,3.675,3.675,3.675,600,2021-07-07 16:20:00,LMNL
3.6875,3.6875,3.6875,3.6875,100,2021-07-07 16:30:00,LMNL
3.6882,3.6882,3.686,3.6875,320,2021-07-07 16:35:00,LMNL
3.69,3.69,3.6769,3.6812,1620,2021-07-07 16:40:00,LMNL
3.6852,3.72,3.6852,3.72,11570,2021-07-07 16:45:00,LMNL
3.71,3.71,3.7025,3.7025,2100,2021-07-07 16:50:00,LMNL
3.695,3.695,3.695,3.695,750,2021-07-07 17:00:00,LMNL
3.686,3.686,3.686,3.686,500,2021-07-07 17:05:00,LMNL
3.69,3.69,3.69,3.69,200,2021-07-07 17:10:00,LMNL
3.69,3.69,3.69,3.69,100,2021-07-07 17:20:00,LMNL
3.68,3.685,3.68,3.68,1197,2021-07-07 17:25:00,LMNL
3.6762,3.68,3.6762,3.68,1100,2021-07-07 17:30:00,LMNL
3.6719,3.68,3.67,3.67,1617,2021-07-07 17:55:00,LMNL
3.67,3.67,3.67,3.67,100,2021-07-07 18:00:00,LMNL
3.654,3.66,3.65,3.6502,4900,2021-07-07 18:05:00,LMNL
3.655,3.655,3.645,3.645,415,2021-07-07 18:10:00,LMNL
3.65,3.66,3.65,3.66,400,2021-07-07 18:15:00,LMNL
3.6336,3.6336,3.6336,3.6336,6000,2021-07-07 18:25:00,LMNL
3.645,3.6479,3.6352,3.6479,1150,2021-07-07 18:30:00,LMNL
3.63,3.65,3.63,3.65,200,2021-07-07 18:40:00,LMNL
3.64,3.66,3.64,3.645,3189,2021-07-07 18:55:00,LMNL
3.65,3.66,3.65,3.66,275,2021-07-07 19:00:00,LMNL
3.649,3.649,3.649,3.649,300,2021-07-07 19:05:00,LMNL
3.6585,3.6585,3.6585,3.6585,200,2021-07-07 19:10:00,LMNL
3.65,3.65,3.65,3.65,562,2021-07-07 19:20:00,LMNL
3.65,3.65,3.6499,3.6499,400,2021-07-07 19:25:00,LMNL
3.6448,3.6448,3.6225,3.64,700,2021-07-07 19:35:00,LMNL
3.6394,3.6399,3.63,3.6399,1330,2021-07-07 19:40:00,LMNL
3.6214,3.6214,3.6214,3.6214,100,2021-07-07 19:45:00,LMNL
3.63,3.63,3.625,3.63,1332,2021-07-07 19:50:00,LMNL
3.6487,3.65,3.63,3.65,2838,2021-07-07 19:55:00,LMNL
3.66,3.66,3.66,3.66,1395,2021-07-07 20:00:00,LMNL
3.61,3.61,3.6,3.6,376,2021-07-07 22:20:00,LMNL
3.62,3.62,3.62,3.62,200,2021-07-07 23:30:00,LMNL
3.65,3.65,3.65,3.65,240,2021-07-08 08:35:00,LMNL
3.6,3.6,3.6,3.6,215,2021-07-08 10:10:00,LMNL
3.6,3.6,3.6,3.6,224,2021-07-08 11:40:00,LMNL
3.61,3.61,3.61,3.61,500,2021-07-08 12:20:00,LMNL
3.61,3.63,3.61,3.63,600,2021-07-08 12:25:00,LMNL
3.61,3.61,3.61,3.61,150,2021-07-08 12:35:00,LMNL
3.62,3.62,3.62,3.62,200,2021-07-08 12:40:00,LMNL
3.61,3.61,3.61,3.61,3150,2021-07-08 12:50:00,LMNL
3.62,3.62,3.62,3.62,710,2021-07-08 12:55:00,LMNL
3.61,3.61,3.6,3.6,5302,2021-07-08 13:10:00,LMNL
3.58,3.58,3.58,3.58,1683,2021-07-08 13:25:00,LMNL
3.6,3.63,3.59,3.6,9135,2021-07-08 13:30:00,LMNL
3.61,3.61,3.6099,3.6099,400,2021-07-08 13:35:00,LMNL
3.6,3.6,3.56,3.5791,13628,2021-07-08 13:40:00,LMNL
3.56,3.56,3.52,3.5225,18348,2021-07-08 13:45:00,LMNL
3.52,3.58,3.52,3.5301,6800,2021-07-08 13:50:00,LMNL
3.555,3.5699,3.555,3.5699,700,2021-07-08 13:55:00,LMNL
3.5545,3.58,3.52,3.5695,9629,2021-07-08 14:00:00,LMNL
3.54,3.6058,3.54,3.6058,8842,2021-07-08 14:05:00,LMNL
3.59,3.59,3.59,3.59,100,2021-07-08 14:10:00,LMNL
3.607,3.61,3.607,3.61,580,2021-07-08 14:15:00,LMNL
3.61,3.615,3.61,3.615,600,2021-07-08 14:20:00,LMNL
3.62,3.63,3.6,3.6147,4807,2021-07-08 14:25:00,LMNL
3.63,3.63,3.63,3.63,100,2021-07-08 14:30:00,LMNL
3.63,3.63,3.6,3.61,2348,2021-07-08 14:35:00,LMNL
3.64,3.64,3.64,3.64,1606,2021-07-08 14:40:00,LMNL
3.6001,3.64,3.6001,3.6222,1400,2021-07-08 14:50:00,LMNL
3.64,3.64,3.63,3.63,500,2021-07-08 15:00:00,LMNL
3.64,3.64,3.64,3.64,200,2021-07-08 15:05:00,LMNL
3.63,3.65,3.6178,3.6178,1217,2021-07-08 15:10:00,LMNL
3.6101,3.6101,3.6101,3.6101,310,2021-07-08 15:15:00,LMNL
3.6216,3.6216,3.6216,3.6216,1333,2021-07-08 15:25:00,LMNL
3.635,3.642,3.635,3.642,1000,2021-07-08 15:35:00,LMNL
3.65,3.66,3.64,3.66,2262,2021-07-08 15:40:00,LMNL
3.6404,3.66,3.6404,3.66,1300,2021-07-08 15:45:00,LMNL
3.66,3.66,3.64,3.64,2707,2021-07-08 15:50:00,LMNL
3.6509,3.6509,3.64,3.64,2200,2021-07-08 15:55:00,LMNL
3.66,3.66,3.64,3.66,7700,2021-07-08 16:05:00,LMNL
3.6776,3.6776,3.66,3.66,9634,2021-07-08 16:10:00,LMNL
3.67,3.68,3.67,3.68,974,2021-07-08 16:15:00,LMNL
3.67,3.69,3.67,3.69,1398,2021-07-08 16:25:00,LMNL
3.7199,3.7199,3.7199,3.7199,300,2021-07-08 16:35:00,LMNL
3.705,3.71,3.705,3.71,388,2021-07-08 16:40:00,LMNL
3.7,3.7001,3.695,3.695,357,2021-07-08 16:50:00,LMNL
3.6901,3.6919,3.6901,3.6919,1400,2021-07-08 16:55:00,LMNL
3.71,3.72,3.705,3.72,800,2021-07-08 17:00:00,LMNL
3.7199,3.7199,3.71,3.71,1000,2021-07-08 17:05:00,LMNL
3.72,3.72,3.72,3.72,600,2021-07-08 17:10:00,LMNL
3.73,3.73,3.73,3.73,9975,2021-07-08 17:15:00,LMNL
3.7101,3.7101,3.7005,3.71,1050,2021-07-08 17:30:00,LMNL
3.7186,3.7186,3.7,3.714,1300,2021-07-08 17:35:00,LMNL
3.713,3.713,3.7,3.7,3081,2021-07-08 17:40:00,LMNL
3.71,3.71,3.71,3.71,700,2021-07-08 17:45:00,LMNL
3.69,3.69,3.69,3.69,1000,2021-07-08 17:50:00,LMNL
3.71,3.71,3.7099,3.7099,1100,2021-07-08 17:55:00,LMNL
3.679,3.68,3.679,3.68,551,2021-07-08 18:05:00,LMNL
3.6898,3.7,3.68,3.7,2750,2021-07-08 18:10:00,LMNL
3.6801,3.6801,3.6801,3.6801,100,2021-07-08 18:15:00,LMNL
3.6801,3.6801,3.6801,3.6801,1000,2021-07-08 18:30:00,LMNL
3.68,3.71,3.67,3.69,1844,2021-07-08 18:50:00,LMNL
3.7035,3.7035,3.7035,3.7035,108,2021-07-08 18:55:00,LMNL
3.6951,3.7,3.6809,3.6809,3381,2021-07-08 19:00:00,LMNL
3.6822,3.6822,3.6822,3.6822,300,2021-07-08 19:05:00,LMNL
3.68,3.68,3.68,3.68,108,2021-07-08 19:10:00,LMNL
3.6823,3.69,3.6823,3.69,236,2021-07-08 19:15:00,LMNL
3.69,3.6956,3.69,3.6956,900,2021-07-08 19:20:00,LMNL
3.69,3.69,3.69,3.69,909,2021-07-08 19:30:00,LMNL
3.68,3.7,3.68,3.7,1000,2021-07-08 19:45:00,LMNL
3.7,3.7,3.7,3.7,100,2021-07-08 19:50:00,LMNL
3.7,3.7,3.699,3.7,7252,2021-07-08 19:55:00,LMNL
3.7,3.7,3.7,3.7,1613,2021-07-08 20:00:00,LMNL
3.66,3.66,3.66,3.66,200,2021-07-09 12:50:00,LMNL
3.79,3.79,3.79,3.79,199,2021-07-09 13:00:00,LMNL
3.77,3.77,3.7,3.7,4254,2021-07-09 13:30:00,LMNL
3.74,3.74,3.71,3.7224,4292,2021-07-09 13:35:00,LMNL
3.71,3.71,3.71,3.71,100,2021-07-09 13:45:00,LMNL
3.7235,3.76,3.7,3.7229,8971,2021-07-09 13:50:00,LMNL
3.76,3.76,3.76,3.76,1400,2021-07-09 13:55:00,LMNL
3.77,3.7733,3.7404,3.7404,22150,2021-07-09 14:00:00,LMNL
3.77,3.78,3.76,3.78,1070,2021-07-09 14:05:00,LMNL
3.765,3.765,3.765,3.765,152,2021-07-09 14:10:00,LMNL
3.78,3.78,3.76,3.76,7400,2021-07-09 14:20:00,LMNL
3.77,3.78,3.77,3.78,1402,2021-07-09 14:30:00,LMNL
3.78,3.79,3.78,3.79,700,2021-07-09 14:35:00,LMNL
3.79,3.8399,3.79,3.825,6005,2021-07-09 14:40:00,LMNL
3.8057,3.8057,3.8057,3.8057,100,2021-07-09 14:45:00,LMNL
3.8,3.8086,3.8,3.8086,980,2021-07-09 14:50:00,LMNL
3.836,3.84,3.82,3.84,5901,2021-07-09 15:00:00,LMNL
3.84,3.84,3.84,3.84,1418,2021-07-09 15:05:00,LMNL
3.85,3.85,3.8401,3.8401,1310,2021-07-09 15:10:00,LMNL
3.8401,3.8434,3.8401,3.8434,308,2021-07-09 15:15:00,LMNL
3.8636,3.865,3.8636,3.865,1300,2021-07-09 15:25:00,LMNL
3.8543,3.8543,3.8373,3.8373,2390,2021-07-09 15:30:00,LMNL
3.85,3.88,3.85,3.88,893,2021-07-09 15:40:00,LMNL
3.86,3.885,3.86,3.88,5300,2021-07-09 15:45:00,LMNL
3.87,3.89,3.87,3.89,4019,2021-07-09 15:55:00,LMNL
3.885,3.885,3.885,3.885,100,2021-07-09 16:00:00,LMNL
3.885,3.9,3.885,3.9,5984,2021-07-09 16:05:00,LMNL
3.89,3.89,3.89,3.89,200,2021-07-09 16:10:00,LMNL
3.92,3.92,3.8861,3.9,1100,2021-07-09 16:15:00,LMNL
3.9,3.9159,3.8944,3.8944,1200,2021-07-09 16:20:00,LMNL
3.9178,3.94,3.8952,3.93,7741,2021-07-09 16:25:00,LMNL
3.93,3.94,3.92,3.94,6180,2021-07-09 16:30:00,LMNL
3.9103,3.9399,3.9103,3.93,1300,2021-07-09 16:35:00,LMNL
3.91,3.9105,3.91,3.9105,3135,2021-07-09 16:40:00,LMNL
3.9002,3.9141,3.86,3.87,16092,2021-07-09 16:45:00,LMNL
3.89,3.89,3.89,3.89,1000,2021-07-09 16:50:00,LMNL
3.8728,3.9,3.8728,3.9,500,2021-07-09 16:55:00,LMNL
3.8847,3.8847,3.8847,3.8847,300,2021-07-09 17:00:00,LMNL
3.87,3.8704,3.87,3.8704,11301,2021-07-09 17:05:00,LMNL
3.88,3.88,3.88,3.88,219,2021-07-09 17:10:00,LMNL
3.86,3.8601,3.86,3.8601,1100,2021-07-09 17:25:00,LMNL
3.9,3.9,3.9,3.9,214,2021-07-09 17:50:00,LMNL
3.89,3.89,3.88,3.88,649,2021-07-09 18:00:00,LMNL
3.88,3.88,3.88,3.88,100,2021-07-09 18:10:00,LMNL
3.87,3.87,3.87,3.87,100,2021-07-09 18:20:00,LMNL
3.88,3.88,3.88,3.88,200,2021-07-09 18:25:00,LMNL
3.88,3.88,3.88,3.88,100,2021-07-09 18:30:00,LMNL
3.88,3.88,3.88,3.88,400,2021-07-09 18:35:00,LMNL
3.89,3.9,3.89,3.9,651,2021-07-09 18:40:00,LMNL
3.89,3.89,3.89,3.89,100,2021-07-09 18:45:00,LMNL
3.895,3.895,3.89,3.89,1272,2021-07-09 18:50:00,LMNL
3.89,3.89,3.88,3.88,850,2021-07-09 19:00:00,LMNL
3.9,3.9,3.88,3.88,4457,2021-07-09 19:05:00,LMNL
3.8809,3.8809,3.8809,3.8809,500,2021-07-09 19:10:00,LMNL
3.8999,3.8999,3.89,3.89,228,2021-07-09 19:15:00,LMNL
3.9,3.9,3.9,3.9,100,2021-07-09 19:20:00,LMNL
3.88,3.9,3.88,3.9,300,2021-07-09 19:25:00,LMNL
3.89,3.89,3.8786,3.88,8490,2021-07-09 19:40:00,LMNL
3.88,3.88,3.865,3.865,4225,2021-07-09 19:45:00,LMNL
3.86,3.86,3.85,3.85,1096,2021-07-09 19:50:00,LMNL
3.85,3.87,3.85,3.85,4554,2021-07-09 19:55:00,LMNL
3.88,3.88,3.88,3.88,1195,2021-07-09 20:00:00,LMNL
3.88,4.25,3.88,4.06,82134,2021-07-09 20:10:00,LMNL
4.05,4.09,3.96,4.0,17246,2021-07-09 20:15:00,LMNL
3.96,4.0,3.95,4.0,2149,2021-07-09 20:20:00,LMNL
4.06,4.14,4.0,4.09,10861,2021-07-09 20:25:00,LMNL
4.1,4.1,4.04,4.07,6309,2021-07-09 20:30:00,LMNL
4.06,4.11,4.05,4.05,5832,2021-07-09 20:35:00,LMNL
4.0,4.01,4.0,4.0,3152,2021-07-09 20:45:00,LMNL
4.01,4.01,3.98,3.98,4082,2021-07-09 20:50:00,LMNL
3.98,3.98,3.98,3.98,100,2021-07-09 20:55:00,LMNL
3.96,3.96,3.96,3.96,100,2021-07-09 21:05:00,LMNL
3.96,3.96,3.96,3.96,320,2021-07-09 21:40:00,LMNL
3.94,3.94,3.94,3.94,1307,2021-07-09 21:45:00,LMNL
3.95,3.95,3.95,3.95,441,2021-07-09 22:30:00,LMNL
3.95,3.95,3.95,3.95,149,2021-07-09 22:50:00,LMNL
3.94,3.94,3.93,3.93,806,2021-07-09 22:55:00,LMNL
3.95,3.95,3.95,3.95,1000,2021-07-09 23:15:00,LMNL
3.92,3.94,3.88,3.8832,3812,2021-07-12 13:30:00,LMNL
3.89,3.96,3.87,3.96,5794,2021-07-12 13:35:00,LMNL
3.9247,3.94,3.9001,3.94,2600,2021-07-12 13:40:00,LMNL
3.923,3.95,3.88,3.88,10979,2021-07-12 13:45:00,LMNL
3.861,3.8615,3.83,3.833,4472,2021-07-12 13:50:00,LMNL
3.84,3.84,3.82,3.82,6073,2021-07-12 14:00:00,LMNL
3.83,3.83,3.8,3.8112,5129,2021-07-12 14:10:00,LMNL
3.82,3.821,3.82,3.82,2000,2021-07-12 14:15:00,LMNL
3.8525,3.8594,3.85,3.8594,1830,2021-07-12 14:25:00,LMNL
3.85,3.87,3.85,3.87,988,2021-07-12 14:30:00,LMNL
3.87,3.87,3.87,3.87,500,2021-07-12 14:35:00,LMNL
3.866,3.866,3.866,3.866,300,2021-07-12 14:40:00,LMNL
3.8226,3.8226,3.8226,3.8226,100,2021-07-12 14:50:00,LMNL
3.86,3.86,3.86,3.86,298,2021-07-12 14:55:00,LMNL
3.8398,3.8398,3.8398,3.8398,500,2021-07-12 15:10:00,LMNL
3.87,3.87,3.87,3.87,100,2021-07-12 15:15:00,LMNL
3.835,3.835,3.835,3.835,200,2021-07-12 15:20:00,LMNL
3.858,3.86,3.82,3.8238,4989,2021-07-12 15:35:00,LMNL
3.86,3.86,3.86,3.86,100,2021-07-12 15:40:00,LMNL
3.85,3.85,3.85,3.85,250,2021-07-12 15:50:00,LMNL
3.87,3.87,3.87,3.87,100,2021-07-12 15:55:00,LMNL
3.88,3.88,3.873,3.873,300,2021-07-12 16:05:00,LMNL
3.8785,3.88,3.8785,3.88,1100,2021-07-12 16:15:00,LMNL
3.84,3.84,3.83,3.84,1099,2021-07-12 16:20:00,LMNL
3.87,3.87,3.87,3.87,100,2021-07-12 16:25:00,LMNL
3.85,3.85,3.8201,3.8201,1459,2021-07-12 16:35:00,LMNL
3.85,3.85,3.8247,3.8251,669,2021-07-12 16:40:00,LMNL
3.8468,3.8468,3.8468,3.8468,391,2021-07-12 16:55:00,LMNL
3.82,3.82,3.82,3.82,347,2021-07-12 17:00:00,LMNL
3.835,3.85,3.835,3.85,200,2021-07-12 17:15:00,LMNL
3.835,3.835,3.835,3.835,100,2021-07-12 17:20:00,LMNL
3.8301,3.8301,3.82,3.82,6387,2021-07-12 17:25:00,LMNL
3.84,3.84,3.84,3.84,400,2021-07-12 17:30:00,LMNL
3.84,3.85,3.84,3.85,574,2021-07-12 17:35:00,LMNL
3.85,3.85,3.85,3.85,700,2021-07-12 17:40:00,LMNL
3.82,3.83,3.82,3.83,1100,2021-07-12 17:45:00,LMNL
3.85,3.85,3.85,3.85,100,2021-07-12 17:50:00,LMNL
3.81,3.81,3.81,3.81,200,2021-07-12 18:00:00,LMNL
3.82,3.825,3.82,3.825,1000,2021-07-12 18:05:00,LMNL
3.82,3.82,3.82,3.82,100,2021-07-12 18:10:00,LMNL
3.81,3.81,3.81,3.81,684,2021-07-12 18:15:00,LMNL
3.83,3.84,3.82,3.84,700,2021-07-12 18:20:00,LMNL
3.82,3.82,3.82,3.82,100,2021-07-12 18:25:00,LMNL
3.81,3.81,3.81,3.81,1000,2021-07-12 18:35:00,LMNL
3.8401,3.8401,3.8401,3.8401,100,2021-07-12 18:50:00,LMNL
3.8203,3.85,3.8203,3.85,1400,2021-07-12 19:00:00,LMNL
3.8209,3.8209,3.81,3.81,2900,2021-07-12 19:05:00,LMNL
3.81,3.815,3.8,3.815,4688,2021-07-12 19:10:00,LMNL
3.83,3.84,3.825,3.825,400,2021-07-12 19:15:00,LMNL
3.85,3.85,3.85,3.85,1500,2021-07-12 19:25:00,LMNL
3.84,3.84,3.84,3.84,651,2021-07-12 19:30:00,LMNL
3.8199,3.825,3.8199,3.825,1100,2021-07-12 19:35:00,LMNL
3.82,3.84,3.81,3.81,2685,2021-07-12 19:40:00,LMNL
3.825,3.83,3.8,3.815,3793,2021-07-12 19:45:00,LMNL
3.81,3.83,3.78,3.83,6249,2021-07-12 19:50:00,LMNL
3.83,3.83,3.79,3.79,2316,2021-07-12 19:55:00,LMNL
3.81,3.81,3.81,3.81,797,2021-07-12 20:00:00,LMNL
3.81,3.81,3.81,3.81,200,2021-07-12 20:10:00,LMNL
3.91,3.91,3.91,3.91,950,2021-07-13 12:05:00,LMNL
3.82,3.82,3.82,3.82,300,2021-07-13 12:25:00,LMNL
3.83,3.83,3.81,3.81,2196,2021-07-13 13:30:00,LMNL
3.825,3.825,3.82,3.82,270,2021-07-13 13:35:00,LMNL
3.81,3.83,3.7978,3.7978,2466,2021-07-13 13:40:00,LMNL
3.7862,3.7862,3.7862,3.7862,239,2021-07-13 13:45:00,LMNL
3.77,3.77,3.77,3.77,1678,2021-07-13 13:50:00,LMNL
3.76,3.77,3.75,3.77,2050,2021-07-13 13:55:00,LMNL
3.718,3.77,3.718,3.7577,3220,2021-07-13 14:00:00,LMNL
3.76,3.78,3.7501,3.779,2538,2021-07-13 14:05:00,LMNL
3.78,3.78,3.76,3.77,3927,2021-07-13 14:15:00,LMNL
3.78,3.82,3.78,3.82,958,2021-07-13 14:20:00,LMNL
3.84,3.85,3.84,3.85,1967,2021-07-13 14:25:00,LMNL
3.81,3.85,3.7901,3.7955,4515,2021-07-13 14:35:00,LMNL
3.79,3.85,3.79,3.8,4441,2021-07-13 14:40:00,LMNL
3.8177,3.8177,3.8177,3.8177,1000,2021-07-13 14:45:00,LMNL
3.825,3.825,3.8001,3.8001,2350,2021-07-13 14:50:00,LMNL
