open,high,low,close,volume,datetime,symbol
10.2,10.23,10.2,10.2,24910,2021-07-14 14:45:00,AMAOU
10.2,10.2,10.2,10.2,200,2021-07-14 15:10:00,AMAOU
10.2,10.2,10.2,10.2,5200,2021-07-14 16:30:00,AMAOU
10.2,10.2,10.2,10.2,400,2021-07-14 16:35:00,AMAOU
10.2,10.2,10.2,10.2,1100,2021-07-14 17:10:00,AMAOU
10.2,10.2,10.2,10.2,5100,2021-07-14 17:15:00,AMAOU
10.2,10.2,10.2,10.2,1200,2021-07-14 18:55:00,AMAOU
10.2,10.2,10.2,10.2,3600,2021-07-14 19:15:00,AMAOU
10.2,10.2,10.2,10.2,8100,2021-07-14 19:20:00,AMAOU
10.18,10.18,10.18,10.18,2200,2021-07-15 15:50:00,AMAOU
10.2,10.2,10.2,10.2,5006,2021-07-20 13:30:00,AMAOU
10.09,10.09,10.09,10.09,500,2021-07-22 16:10:00,AMAOU
10.1,10.1,10.1,10.1,500,2021-07-30 19:20:00,AMAOU
10.1,10.1,10.1,10.1,500,2021-07-30 19:25:00,AMAOU
10.12,10.16,10.1,10.1,12666,2021-08-16 17:05:00,AMAOU
10.12,10.12,10.12,10.12,100,2021-08-16 17:10:00,AMAOU
10.1019,10.1019,10.1019,10.1019,100,2021-08-20 13:35:00,AMAOU
