open,high,low,close,volume,datetime,symbol
118.92,118.92,118.92,118.92,260,2021-07-06 13:30:00,CSWI
118.9027,118.9027,118.9027,118.9027,336,2021-07-06 13:40:00,CSWI
118.06,118.5,117.905,118.33,2057,2021-07-06 14:00:00,CSWI
117.825,117.825,117.54,117.54,200,2021-07-06 14:10:00,CSWI
117.14,117.14,117.14,117.14,200,2021-07-06 14:15:00,CSWI
116.95,117.11,116.95,117.11,300,2021-07-06 14:25:00,CSWI
116.89,117.11,116.89,117.11,200,2021-07-06 14:35:00,CSWI
116.955,116.955,116.75,116.75,400,2021-07-06 14:55:00,CSWI
117.07,117.07,117.07,117.07,100,2021-07-06 15:15:00,CSWI
117.46,117.46,117.46,117.46,100,2021-07-06 15:45:00,CSWI
117.38,117.5425,117.38,117.5425,1200,2021-07-06 15:50:00,CSWI
118.1,118.1,118.1,118.1,100,2021-07-06 16:20:00,CSWI
118.05,118.05,117.92,117.92,200,2021-07-06 16:25:00,CSWI
117.8,117.8,117.8,117.8,200,2021-07-06 16:30:00,CSWI
117.89,117.89,117.89,117.89,100,2021-07-06 16:40:00,CSWI
117.74,118.2921,117.74,118.2921,300,2021-07-06 17:10:00,CSWI
118.25,118.94,118.25,118.57,1000,2021-07-06 17:15:00,CSWI
118.92,118.92,118.67,118.67,600,2021-07-06 17:20:00,CSWI
118.58,118.58,118.58,118.58,100,2021-07-06 17:25:00,CSWI
118.1947,118.1947,118.1947,118.1947,221,2021-07-06 17:30:00,CSWI
118.71,118.71,118.71,118.71,100,2021-07-06 18:05:00,CSWI
118.52,118.52,118.51,118.52,300,2021-07-06 18:10:00,CSWI
118.33,118.33,118.33,118.33,100,2021-07-06 18:15:00,CSWI
118.41,118.89,118.265,118.64,1321,2021-07-06 18:20:00,CSWI
118.51,118.51,118.51,118.51,210,2021-07-06 19:00:00,CSWI
118.72,119.04,118.72,118.88,1578,2021-07-06 19:05:00,CSWI
118.9,118.9,118.7,118.7,300,2021-07-06 19:10:00,CSWI
118.77,118.79,118.77,118.79,300,2021-07-06 19:20:00,CSWI
118.78,118.8,118.78,118.79,300,2021-07-06 19:25:00,CSWI
118.51,118.75,118.51,118.75,300,2021-07-06 19:35:00,CSWI
118.8,119.04,118.705,118.835,1686,2021-07-06 19:40:00,CSWI
119.375,119.375,119.15,119.16,400,2021-07-06 19:50:00,CSWI
118.91,119.1,118.9,119.1,600,2021-07-06 19:55:00,CSWI
118.82,118.82,118.82,118.82,10740,2021-07-06 20:00:00,CSWI
119.08,119.27,119.08,119.27,488,2021-07-07 13:30:00,CSWI
119.3,119.65,119.3,119.65,200,2021-07-07 13:35:00,CSWI
119.32,119.77,119.32,119.32,644,2021-07-07 13:40:00,CSWI
119.12,119.12,119.12,119.12,120,2021-07-07 13:50:00,CSWI
119.18,119.22,119.02,119.02,520,2021-07-07 14:05:00,CSWI
