open,high,low,close,volume,datetime,symbol
20.214,20.214,20.214,20.214,100,2021-07-06 15:10:00,BKSC
20.35,20.35,20.35,20.35,225,2021-07-06 17:45:00,BKSC
20.25,20.25,20.25,20.25,150,2021-07-06 20:00:00,BKSC
20.25,20.25,20.25,20.25,167,2021-07-07 20:00:00,BKSC
20.0138,20.0138,20.0138,20.0138,100,2021-07-08 14:35:00,BKSC
20.1,20.1,20.0,20.0,300,2021-07-08 15:40:00,BKSC
20.1,20.1,20.1,20.1,400,2021-07-08 15:45:00,BKSC
20.15,20.15,20.15,20.15,100,2021-07-08 16:00:00,BKSC
20.14,20.14,20.1106,20.1106,400,2021-07-08 19:30:00,BKSC
20.13,20.13,20.111,20.111,400,2021-07-08 19:40:00,BKSC
20.05,20.05,20.05,20.05,100,2021-07-08 19:55:00,BKSC
20.2,20.2,20.2,20.2,138,2021-07-09 20:00:00,BKSC
20.47,20.47,20.47,20.47,500,2021-07-12 13:30:00,BKSC
20.315,20.315,20.0455,20.0455,481,2021-07-12 16:20:00,BKSC
20.4906,20.4906,20.295,20.295,370,2021-07-12 16:40:00,BKSC
20.399,20.399,20.399,20.399,200,2021-07-12 18:50:00,BKSC
20.41,20.41,20.41,20.41,180,2021-07-12 19:50:00,BKSC
20.05,20.05,20.05,20.05,137,2021-07-12 20:00:00,BKSC
20.399,20.399,20.0,20.0,700,2021-07-13 16:50:00,BKSC
20.449,20.449,20.449,20.449,200,2021-07-13 16:55:00,BKSC
20.4269,20.4269,20.0,20.0,1905,2021-07-13 17:50:00,BKSC
20.0,20.0,20.0,20.0,325,2021-07-13 17:55:00,BKSC
20.49,20.49,20.49,20.49,150,2021-07-13 19:05:00,BKSC
20.15,20.15,20.15,20.15,100,2021-07-14 17:30:00,BKSC
20.08,20.08,20.08,20.08,100,2021-07-14 17:50:00,BKSC
20.1,20.25,20.1,20.25,600,2021-07-14 18:10:00,BKSC
20.4,20.4,20.4,20.4,100,2021-07-14 18:55:00,BKSC
20.4,20.4,20.4,20.4,100,2021-07-14 19:00:00,BKSC
20.43,20.43,20.3005,20.3005,600,2021-07-14 19:20:00,BKSC
20.11,20.11,20.11,20.11,300,2021-07-15 14:40:00,BKSC
20.33,20.33,20.1283,20.1283,1194,2021-07-15 18:05:00,BKSC
20.3,20.3,20.3,20.3,371,2021-07-15 18:20:00,BKSC
20.65,20.65,20.65,20.65,300,2021-07-15 19:50:00,BKSC
20.54,20.54,20.54,20.54,129,2021-07-15 20:00:00,BKSC
20.02,20.02,20.02,20.02,800,2021-07-16 14:30:00,BKSC
20.51,20.51,20.51,20.51,169,2021-07-16 14:35:00,BKSC
20.44,20.44,20.44,20.44,125,2021-07-16 15:10:00,BKSC
20.255,20.255,20.0595,20.1497,500,2021-07-19 14:10:00,BKSC
20.0535,20.1888,20.01,20.0555,1472,2021-07-19 15:20:00,BKSC
20.255,20.255,20.255,20.255,100,2021-07-19 16:15:00,BKSC
20.2275,20.2275,20.2275,20.2275,100,2021-07-19 16:20:00,BKSC
20.09,20.09,20.09,20.09,100,2021-07-19 16:55:00,BKSC
20.176,20.176,20.09,20.09,200,2021-07-19 17:00:00,BKSC
20.02,20.02,20.02,20.02,100,2021-07-19 17:05:00,BKSC
20.0101,20.1741,20.0,20.1741,1142,2021-07-19 17:35:00,BKSC
20.4933,20.4933,20.4933,20.4933,200,2021-07-19 18:00:00,BKSC
20.35,20.35,20.35,20.35,100,2021-07-19 18:55:00,BKSC
20.01,20.01,19.99,19.99,600,2021-07-19 19:35:00,BKSC
19.99,19.99,19.99,19.99,200,2021-07-20 13:40:00,BKSC
20.16,20.16,20.16,20.16,100,2021-07-20 14:10:00,BKSC
