open,high,low,close,volume,datetime,symbol
11.46,11.46,11.46,11.46,135,2021-07-06 13:30:00,PATI
11.45,11.46,11.43,11.46,800,2021-07-06 19:00:00,PATI
11.65,11.65,11.65,11.65,300,2021-07-07 18:40:00,PATI
11.6279,11.6279,11.6279,11.6279,351,2021-07-08 17:05:00,PATI
11.3999,11.3999,11.3999,11.3999,100,2021-07-08 18:15:00,PATI
11.3299,11.3299,11.3299,11.3299,148,2021-07-08 19:55:00,PATI
11.3,11.3,11.3,11.3,200,2021-07-09 16:25:00,PATI
11.33,11.33,11.33,11.33,725,2021-07-09 16:30:00,PATI
11.6,11.6,11.599,11.6,800,2021-07-09 18:30:00,PATI
11.33,11.33,11.301,11.301,623,2021-07-09 19:05:00,PATI
11.3,11.3,11.3,11.3,112,2021-07-12 13:30:00,PATI
11.2899,11.2899,11.2899,11.2899,100,2021-07-12 15:20:00,PATI
11.29,11.29,11.2899,11.2899,1200,2021-07-12 15:25:00,PATI
11.2101,11.2101,11.2101,11.2101,500,2021-07-12 17:30:00,PATI
11.2101,11.2101,11.2101,11.2101,100,2021-07-12 18:20:00,PATI
11.3,11.3,11.2997,11.3,1100,2021-07-12 19:55:00,PATI
11.23,11.2818,11.23,11.2818,200,2021-07-13 13:30:00,PATI
11.225,11.225,11.225,11.225,534,2021-07-13 14:00:00,PATI
11.26,11.3,11.26,11.3,1594,2021-07-13 18:25:00,PATI
11.15,11.15,11.15,11.15,300,2021-07-14 14:25:00,PATI
11.1894,11.1894,11.1894,11.1894,100,2021-07-14 15:15:00,PATI
11.18,11.18,11.18,11.18,200,2021-07-14 15:55:00,PATI
11.325,11.325,11.227,11.325,300,2021-07-14 16:10:00,PATI
11.1962,11.325,11.1962,11.325,200,2021-07-14 16:55:00,PATI
11.2703,11.2703,11.2703,11.2703,100,2021-07-14 18:05:00,PATI
11.2423,11.2423,11.2423,11.2423,100,2021-07-14 18:10:00,PATI
11.2,11.2,11.2,11.2,100,2021-07-14 19:50:00,PATI
11.23,11.23,11.23,11.23,100,2021-07-14 19:55:00,PATI
11.2,11.2,11.2,11.2,191,2021-07-15 13:30:00,PATI
11.2,11.2,11.2,11.2,100,2021-07-16 15:35:00,PATI
11.2389,11.375,11.2389,11.2389,300,2021-07-16 15:45:00,PATI
11.2389,11.375,11.2389,11.3606,500,2021-07-16 15:50:00,PATI
11.2,11.2,11.2,11.2,100,2021-07-16 17:50:00,PATI
11.375,11.375,11.24,11.282,500,2021-07-16 17:55:00,PATI
11.24,11.24,11.24,11.24,100,2021-07-16 18:20:00,PATI
11.23,11.2609,11.23,11.2609,200,2021-07-16 19:30:00,PATI
11.24,11.24,11.24,11.24,381,2021-07-16 20:00:00,PATI
11.24,11.24,11.24,11.24,102,2021-07-19 13:30:00,PATI
11.345,11.345,11.345,11.345,100,2021-07-19 14:20:00,PATI
11.24,11.24,11.24,11.24,318,2021-07-19 16:00:00,PATI
11.2499,11.2499,11.2499,11.2499,1000,2021-07-19 16:05:00,PATI
11.2,11.2,11.2,11.2,400,2021-07-19 16:25:00,PATI
11.2,11.2,11.2,11.2,200,2021-07-19 16:45:00,PATI
11.1499,11.15,11.1335,11.1335,3100,2021-07-19 17:35:00,PATI
