open,high,low,close,volume,datetime,symbol
5.15,5.17,5.15,5.17,575,2021-07-06 13:30:00,CYAD
5.118,5.118,5.11,5.11,500,2021-07-06 14:50:00,CYAD
5.14,5.14,5.14,5.14,3000,2021-07-06 15:05:00,CYAD
5.11,5.1115,5.11,5.1115,2000,2021-07-06 15:10:00,CYAD
5.12,5.12,5.12,5.12,100,2021-07-06 15:20:00,CYAD
5.08,5.08,5.07,5.07,200,2021-07-06 15:45:00,CYAD
5.0501,5.0501,5.0501,5.0501,4810,2021-07-06 16:45:00,CYAD
5.09,5.0994,5.09,5.0994,600,2021-07-06 17:15:00,CYAD
5.1519,5.1519,5.1519,5.1519,288,2021-07-06 18:30:00,CYAD
5.11,5.11,5.08,5.085,1689,2021-07-06 19:20:00,CYAD
5.0604,5.0604,5.0604,5.0604,987,2021-07-06 19:55:00,CYAD
5.08,5.08,5.08,5.08,300,2021-07-07 09:45:00,CYAD
5.06,5.06,5.06,5.06,400,2021-07-07 13:30:00,CYAD
5.05,5.05,5.03,5.03,300,2021-07-07 14:15:00,CYAD
5.07,5.07,5.05,5.05,2560,2021-07-07 14:30:00,CYAD
5.01,5.0539,4.99,5.0539,2768,2021-07-07 14:50:00,CYAD
5.0108,5.0108,5.0108,5.0108,292,2021-07-07 16:20:00,CYAD
5.03,5.03,5.03,5.03,600,2021-07-07 16:45:00,CYAD
4.977,5.03,4.93,5.03,3200,2021-07-07 16:50:00,CYAD
4.937,4.937,4.91,4.91,900,2021-07-07 17:00:00,CYAD
5.0158,5.0158,5.0158,5.0158,285,2021-07-07 17:10:00,CYAD
4.94,4.94,4.9,4.925,1100,2021-07-07 18:15:00,CYAD
4.91,4.91,4.91,4.91,100,2021-07-07 18:20:00,CYAD
4.95,4.95,4.92,4.92,200,2021-07-07 18:35:00,CYAD
4.96,5.0,4.96,4.975,5700,2021-07-07 18:45:00,CYAD
4.94,4.94,4.9,4.9,600,2021-07-07 19:00:00,CYAD
4.94,4.94,4.9,4.94,4400,2021-07-07 19:05:00,CYAD
4.92,4.92,4.905,4.905,1900,2021-07-07 19:25:00,CYAD
4.85,4.85,4.83,4.83,2424,2021-07-07 19:55:00,CYAD
4.92,4.92,4.92,4.92,400,2021-07-08 09:55:00,CYAD
4.91,4.91,4.91,4.91,300,2021-07-08 11:45:00,CYAD
4.87,4.87,4.86,4.86,4524,2021-07-08 12:05:00,CYAD
4.82,4.84,4.82,4.82,638,2021-07-08 13:30:00,CYAD
4.9031,4.9031,4.82,4.82,830,2021-07-08 13:50:00,CYAD
4.83,4.83,4.82,4.82,600,2021-07-08 14:45:00,CYAD
4.82,4.88,4.8008,4.88,3098,2021-07-08 14:50:00,CYAD
4.8714,4.8714,4.8714,4.8714,200,2021-07-08 15:00:00,CYAD
4.8,4.8,4.79,4.8,640,2021-07-08 15:10:00,CYAD
4.8,4.8,4.8,4.8,900,2021-07-08 15:20:00,CYAD
4.8,4.8,4.8,4.8,1100,2021-07-08 15:25:00,CYAD
4.8,4.8,4.8,4.8,600,2021-07-08 16:00:00,CYAD
4.78,4.78,4.78,4.78,600,2021-07-08 16:30:00,CYAD
4.8711,4.8711,4.8711,4.8711,500,2021-07-08 17:30:00,CYAD
4.83,4.83,4.83,4.83,100,2021-07-08 17:55:00,CYAD
4.79,4.8,4.75,4.751,3800,2021-07-08 18:00:00,CYAD
4.76,4.76,4.76,4.76,100,2021-07-08 18:25:00,CYAD
4.76,4.76,4.62,4.62,1705,2021-07-08 18:30:00,CYAD
4.6801,4.74,4.6801,4.74,1200,2021-07-08 19:05:00,CYAD
4.74,4.75,4.74,4.75,900,2021-07-08 19:10:00,CYAD
4.71,4.71,4.71,4.71,100,2021-07-08 19:15:00,CYAD
4.71,4.76,4.71,4.71,300,2021-07-08 19:20:00,CYAD
4.71,4.72,4.71,4.72,3300,2021-07-08 19:25:00,CYAD
4.7,4.72,4.7,4.7,1300,2021-07-08 19:30:00,CYAD
4.68,4.68,4.68,4.68,300,2021-07-08 19:45:00,CYAD
4.68,4.68,4.68,4.68,800,2021-07-08 19:50:00,CYAD
4.7,4.71,4.68,4.71,2312,2021-07-08 19:55:00,CYAD
4.8,4.81,4.8,4.81,800,2021-07-09 08:45:00,CYAD
4.81,4.81,4.81,4.81,138,2021-07-09 12:55:00,CYAD
4.98,4.98,4.82,4.82,1696,2021-07-09 13:30:00,CYAD
4.82,4.825,4.82,4.82,600,2021-07-09 13:35:00,CYAD
4.86,4.86,4.86,4.86,100,2021-07-09 14:00:00,CYAD
4.91,4.91,4.91,4.91,1010,2021-07-09 14:10:00,CYAD
4.87,4.87,4.86,4.86,800,2021-07-09 14:15:00,CYAD
4.88,4.89,4.88,4.88,1200,2021-07-09 14:40:00,CYAD
4.88,4.88,4.88,4.88,800,2021-07-09 14:50:00,CYAD
4.87,4.89,4.86,4.86,800,2021-07-09 15:00:00,CYAD
4.87,4.87,4.87,4.87,400,2021-07-09 15:25:00,CYAD
4.8,4.8,4.8,4.8,1000,2021-07-09 15:40:00,CYAD
4.8,4.8,4.8,4.8,700,2021-07-09 15:45:00,CYAD
4.76,4.76,4.69,4.69,1348,2021-07-09 16:15:00,CYAD
4.87,4.87,4.87,4.87,620,2021-07-09 16:55:00,CYAD
4.81,4.81,4.81,4.81,1000,2021-07-09 17:35:00,CYAD
