open,high,low,close,volume,datetime,symbol
4.52,4.52,4.52,4.52,140,2021-07-06 13:20:00,INVO
4.55,4.575,4.55,4.575,839,2021-07-06 13:30:00,INVO
4.58,4.58,4.58,4.58,200,2021-07-06 14:10:00,INVO
4.5761,4.5761,4.5761,4.5761,500,2021-07-06 14:20:00,INVO
4.54,4.54,4.54,4.54,250,2021-07-06 14:45:00,INVO
4.5403,4.5403,4.54,4.54,239,2021-07-06 14:50:00,INVO
4.5154,4.5154,4.5154,4.5154,100,2021-07-06 16:25:00,INVO
4.51,4.51,4.5,4.5,2286,2021-07-06 16:35:00,INVO
4.515,4.515,4.5001,4.5001,1000,2021-07-06 16:45:00,INVO
4.515,4.515,4.5,4.5,718,2021-07-06 16:55:00,INVO
4.5,4.5,4.49,4.49,1382,2021-07-06 17:20:00,INVO
4.4638,4.4638,4.4638,4.4638,600,2021-07-06 17:35:00,INVO
4.4545,4.4545,4.4545,4.4545,300,2021-07-06 17:40:00,INVO
4.4563,4.4563,4.4545,4.4545,600,2021-07-06 17:50:00,INVO
4.4699,4.4699,4.4699,4.4699,111,2021-07-06 17:55:00,INVO
4.46,4.46,4.46,4.46,200,2021-07-06 18:00:00,INVO
4.45,4.45,4.45,4.45,300,2021-07-06 18:05:00,INVO
4.4523,4.4523,4.44,4.44,400,2021-07-06 18:20:00,INVO
4.44,4.4483,4.41,4.4483,600,2021-07-06 18:45:00,INVO
4.45,4.45,4.45,4.45,2300,2021-07-06 19:10:00,INVO
4.425,4.425,4.4159,4.4159,600,2021-07-06 19:20:00,INVO
4.4499,4.4499,4.4499,4.4499,200,2021-07-06 19:40:00,INVO
4.4253,4.43,4.4253,4.43,550,2021-07-06 19:45:00,INVO
4.4425,4.4425,4.4425,4.4425,600,2021-07-06 19:50:00,INVO
4.4314,4.4314,4.4302,4.4302,790,2021-07-06 19:55:00,INVO
4.45,4.45,4.45,4.45,103,2021-07-06 20:00:00,INVO
4.45,4.45,4.4,4.4165,1111,2021-07-07 13:30:00,INVO
4.41,4.4157,4.36,4.4157,1900,2021-07-07 13:35:00,INVO
4.45,4.45,4.45,4.45,200,2021-07-07 13:40:00,INVO
4.3554,4.3554,4.3554,4.3554,200,2021-07-07 14:10:00,INVO
