open,high,low,close,volume,datetime,symbol
2.18,2.18,2.18,2.18,100,2021-07-06 10:40:00,OTIC
2.16,2.18,2.15,2.165,3069,2021-07-06 13:30:00,OTIC
2.15,2.1679,2.1201,2.16,4912,2021-07-06 13:35:00,OTIC
2.159,2.159,2.14,2.14,855,2021-07-06 13:40:00,OTIC
2.13,2.13,2.13,2.13,229,2021-07-06 13:50:00,OTIC
2.13,2.13,2.13,2.13,500,2021-07-06 14:00:00,OTIC
2.13,2.1452,2.13,2.1452,500,2021-07-06 14:05:00,OTIC
2.13,2.14,2.13,2.13,300,2021-07-06 14:10:00,OTIC
2.135,2.135,2.135,2.135,1000,2021-07-06 14:15:00,OTIC
2.123,2.125,2.12,2.125,2496,2021-07-06 14:25:00,OTIC
2.13,2.13,2.12,2.12,6954,2021-07-06 14:45:00,OTIC
2.13,2.135,2.13,2.13,1625,2021-07-06 14:50:00,OTIC
2.13,2.1377,2.13,2.1377,300,2021-07-06 15:00:00,OTIC
2.1316,2.1316,2.13,2.13,562,2021-07-06 15:05:00,OTIC
2.14,2.14,2.14,2.14,100,2021-07-06 15:15:00,OTIC
2.14,2.14,2.13,2.1357,6410,2021-07-06 15:20:00,OTIC
2.15,2.15,2.15,2.15,100,2021-07-06 15:25:00,OTIC
2.14,2.15,2.14,2.15,400,2021-07-06 15:30:00,OTIC
2.14,2.145,2.14,2.145,1200,2021-07-06 15:35:00,OTIC
2.15,2.15,2.12,2.12,5744,2021-07-06 15:45:00,OTIC
2.12,2.12,2.12,2.12,7721,2021-07-06 15:50:00,OTIC
2.12,2.12,2.12,2.12,500,2021-07-06 16:00:00,OTIC
2.12,2.12,2.12,2.12,4800,2021-07-06 16:05:00,OTIC
2.11,2.11,2.11,2.11,3616,2021-07-06 16:15:00,OTIC
2.11,2.11,2.11,2.11,199,2021-07-06 16:20:00,OTIC
2.1199,2.1199,2.1199,2.1199,200,2021-07-06 16:30:00,OTIC
2.12,2.12,2.12,2.12,600,2021-07-06 16:35:00,OTIC
2.1178,2.12,2.1136,2.12,2100,2021-07-06 16:40:00,OTIC
2.12,2.12,2.12,2.12,200,2021-07-06 16:50:00,OTIC
2.11,2.11,2.11,2.11,1100,2021-07-06 16:55:00,OTIC
2.11,2.11,2.11,2.11,800,2021-07-06 17:05:00,OTIC
2.11,2.11,2.11,2.11,3674,2021-07-06 17:15:00,OTIC
2.105,2.105,2.105,2.105,100,2021-07-06 17:25:00,OTIC
2.1028,2.12,2.1028,2.11,2299,2021-07-06 17:30:00,OTIC
2.1115,2.12,2.1115,2.12,700,2021-07-06 17:35:00,OTIC
2.12,2.12,2.11,2.12,7366,2021-07-06 17:40:00,OTIC
2.12,2.12,2.11,2.12,4100,2021-07-06 17:45:00,OTIC
2.1,2.1049,2.1,2.1049,1570,2021-07-06 17:55:00,OTIC
2.12,2.12,2.12,2.12,100,2021-07-06 18:05:00,OTIC
2.11,2.11,2.11,2.11,200,2021-07-06 18:10:00,OTIC
2.11,2.11,2.11,2.11,100,2021-07-06 18:15:00,OTIC
2.1,2.1,2.1,2.1,288,2021-07-06 18:20:00,OTIC
2.12,2.12,2.12,2.12,100,2021-07-06 18:25:00,OTIC
2.11,2.11,2.11,2.11,200,2021-07-06 18:35:00,OTIC
2.11,2.11,2.1,2.1,1180,2021-07-06 18:40:00,OTIC
2.11,2.11,2.11,2.11,500,2021-07-06 18:50:00,OTIC
2.1,2.1,2.1,2.1,364,2021-07-06 18:55:00,OTIC
2.11,2.11,2.11,2.11,2834,2021-07-06 19:00:00,OTIC
2.1113,2.1113,2.1113,2.1113,1050,2021-07-06 19:05:00,OTIC
