open,high,low,close,volume,datetime,symbol
2.88,2.88,2.88,2.88,400,2021-07-06 13:25:00,CTHR
2.85,2.905,2.85,2.9,15843,2021-07-06 13:30:00,CTHR
2.87,2.87,2.87,2.87,200,2021-07-06 13:35:00,CTHR
2.87,2.87,2.87,2.87,1200,2021-07-06 13:40:00,CTHR
2.87,2.87,2.87,2.87,250,2021-07-06 13:45:00,CTHR
2.85,2.89,2.85,2.875,1229,2021-07-06 13:55:00,CTHR
2.86,2.86,2.85,2.85,10377,2021-07-06 14:00:00,CTHR
2.87,2.87,2.86,2.87,3667,2021-07-06 14:05:00,CTHR
2.87,2.87,2.87,2.87,100,2021-07-06 14:15:00,CTHR
2.87,2.87,2.87,2.87,1000,2021-07-06 14:20:00,CTHR
2.87,2.87,2.87,2.87,5179,2021-07-06 14:35:00,CTHR
2.87,2.87,2.8573,2.8573,6000,2021-07-06 14:40:00,CTHR
2.88,2.88,2.88,2.88,200,2021-07-06 14:50:00,CTHR
2.865,2.865,2.865,2.865,4000,2021-07-06 14:55:00,CTHR
2.8523,2.8523,2.8523,2.8523,3000,2021-07-06 15:00:00,CTHR
2.8523,2.8575,2.85,2.85,12728,2021-07-06 15:05:00,CTHR
2.84,2.845,2.82,2.84,31200,2021-07-06 15:10:00,CTHR
2.8354,2.8354,2.819,2.819,800,2021-07-06 15:15:00,CTHR
2.84,2.84,2.81,2.83,15000,2021-07-06 15:20:00,CTHR
2.83,2.83,2.81,2.82,19390,2021-07-06 15:25:00,CTHR
2.82,2.84,2.82,2.84,5504,2021-07-06 15:30:00,CTHR
2.85,2.85,2.85,2.85,100,2021-07-06 15:45:00,CTHR
2.85,2.85,2.85,2.85,9999,2021-07-06 15:50:00,CTHR
2.8571,2.8571,2.85,2.85,10400,2021-07-06 15:55:00,CTHR
2.86,2.86,2.85,2.86,10000,2021-07-06 16:00:00,CTHR
2.8594,2.8594,2.8594,2.8594,1000,2021-07-06 16:05:00,CTHR
2.86,2.86,2.84,2.85,2204,2021-07-06 16:10:00,CTHR
2.845,2.845,2.845,2.845,150,2021-07-06 16:20:00,CTHR
2.84,2.8425,2.83,2.83,4438,2021-07-06 16:30:00,CTHR
2.82,2.82,2.82,2.82,2300,2021-07-06 16:35:00,CTHR
2.83,2.84,2.83,2.84,1958,2021-07-06 16:55:00,CTHR
2.8301,2.8301,2.8301,2.8301,1129,2021-07-06 17:15:00,CTHR
2.8479,2.8479,2.845,2.845,350,2021-07-06 17:35:00,CTHR
2.83,2.83,2.83,2.83,1120,2021-07-06 17:40:00,CTHR
2.84,2.84,2.83,2.84,500,2021-07-06 17:45:00,CTHR
2.8499,2.8499,2.8499,2.8499,3165,2021-07-06 17:55:00,CTHR
2.85,2.85,2.85,2.85,100,2021-07-06 18:10:00,CTHR
2.83,2.83,2.83,2.83,275,2021-07-06 18:25:00,CTHR
2.83,2.83,2.82,2.83,1300,2021-07-06 18:30:00,CTHR
2.83,2.83,2.83,2.83,100,2021-07-06 18:35:00,CTHR
2.83,2.83,2.822,2.83,4328,2021-07-06 18:40:00,CTHR
2.83,2.845,2.823,2.83,2100,2021-07-06 18:45:00,CTHR
2.823,2.8299,2.823,2.8299,900,2021-07-06 18:50:00,CTHR
2.83,2.845,2.8261,2.8261,2904,2021-07-06 18:55:00,CTHR
2.83,2.83,2.83,2.83,1100,2021-07-06 19:00:00,CTHR
2.82,2.83,2.82,2.82,18600,2021-07-06 19:05:00,CTHR
2.825,2.825,2.825,2.825,1100,2021-07-06 19:10:00,CTHR
2.83,2.85,2.83,2.85,3117,2021-07-06 19:15:00,CTHR
2.86,2.86,2.84,2.85,1300,2021-07-06 19:30:00,CTHR
2.85,2.85,2.85,2.85,1000,2021-07-06 19:40:00,CTHR
2.86,2.86,2.86,2.86,200,2021-07-06 19:45:00,CTHR
2.86,2.86,2.86,2.86,1000,2021-07-06 19:50:00,CTHR
2.85,2.85,2.83,2.83,740,2021-07-06 19:55:00,CTHR
2.83,2.83,2.83,2.83,1179,2021-07-06 20:00:00,CTHR
2.83,2.8367,2.83,2.8367,504,2021-07-07 13:30:00,CTHR
2.845,2.845,2.845,2.845,1500,2021-07-07 13:40:00,CTHR
2.8363,2.8538,2.8351,2.8351,1586,2021-07-07 13:45:00,CTHR
2.8598,2.8598,2.85,2.85,2491,2021-07-07 13:55:00,CTHR
2.83,2.83,2.8,2.8,12618,2021-07-07 14:00:00,CTHR
2.8,2.8199,2.8,2.8199,3013,2021-07-07 14:05:00,CTHR
2.8,2.8,2.77,2.7955,7500,2021-07-07 14:10:00,CTHR
2.78,2.805,2.78,2.805,1057,2021-07-07 14:15:00,CTHR
2.81,2.81,2.81,2.81,500,2021-07-07 14:20:00,CTHR
2.79,2.79,2.741,2.765,8169,2021-07-07 14:25:00,CTHR
2.7819,2.7819,2.72,2.7573,6201,2021-07-07 14:30:00,CTHR
2.7641,2.77,2.7201,2.745,8580,2021-07-07 14:35:00,CTHR
2.75,2.75,2.729,2.729,1200,2021-07-07 14:40:00,CTHR
2.775,2.775,2.775,2.775,400,2021-07-07 14:45:00,CTHR
2.79,2.79,2.79,2.79,600,2021-07-07 14:50:00,CTHR
2.77,2.77,2.77,2.77,3000,2021-07-07 14:55:00,CTHR
2.79,2.79,2.79,2.79,100,2021-07-07 15:00:00,CTHR
2.75,2.7931,2.75,2.75,6200,2021-07-07 15:10:00,CTHR
2.78,2.78,2.77,2.77,600,2021-07-07 15:20:00,CTHR
2.75,2.8,2.74,2.8,12579,2021-07-07 15:25:00,CTHR
2.79,2.81,2.74,2.74,9534,2021-07-07 15:30:00,CTHR
2.76,2.7765,2.76,2.76,900,2021-07-07 15:35:00,CTHR
2.775,2.78,2.77,2.78,3150,2021-07-07 15:40:00,CTHR
2.7723,2.7723,2.7723,2.7723,300,2021-07-07 15:45:00,CTHR
2.78,2.78,2.78,2.78,600,2021-07-07 15:55:00,CTHR
2.775,2.775,2.775,2.775,382,2021-07-07 16:15:00,CTHR
2.775,2.775,2.775,2.775,500,2021-07-07 16:20:00,CTHR
2.78,2.783,2.78,2.78,825,2021-07-07 16:25:00,CTHR
2.78,2.78,2.76,2.76,651,2021-07-07 16:40:00,CTHR
2.78,2.78,2.779,2.779,999,2021-07-07 16:55:00,CTHR
2.78,2.78,2.78,2.78,200,2021-07-07 17:00:00,CTHR
2.7843,2.7843,2.7843,2.7843,150,2021-07-07 17:15:00,CTHR
2.7777,2.79,2.7777,2.79,556,2021-07-07 17:40:00,CTHR
2.7899,2.7899,2.7899,2.7899,100,2021-07-07 18:35:00,CTHR
2.79,2.79,2.79,2.79,100,2021-07-07 18:45:00,CTHR
2.775,2.79,2.77,2.79,4799,2021-07-07 19:20:00,CTHR
2.79,2.79,2.785,2.785,400,2021-07-07 19:25:00,CTHR
2.79,2.8,2.79,2.8,1300,2021-07-07 19:35:00,CTHR
2.79,2.79,2.79,2.79,1283,2021-07-07 19:45:00,CTHR
2.79,2.8,2.779,2.779,60430,2021-07-07 19:50:00,CTHR
2.8,2.8,2.76,2.8,1000,2021-07-07 19:55:00,CTHR
2.77,2.77,2.77,2.77,314,2021-07-07 20:00:00,CTHR
2.7,2.7004,2.7,2.7,3756,2021-07-08 13:30:00,CTHR
2.7001,2.72,2.7001,2.72,1094,2021-07-08 13:35:00,CTHR
2.7,2.7064,2.7,2.7064,2225,2021-07-08 13:40:00,CTHR
2.7093,2.7093,2.7093,2.7093,1500,2021-07-08 13:45:00,CTHR
2.7,2.725,2.7,2.725,2570,2021-07-08 13:50:00,CTHR
2.7349,2.7349,2.7349,2.7349,200,2021-07-08 13:55:00,CTHR
2.7,2.7,2.7,2.7,200,2021-07-08 14:00:00,CTHR
2.75,2.76,2.75,2.75,2400,2021-07-08 14:10:00,CTHR
2.76,2.76,2.72,2.72,541,2021-07-08 14:15:00,CTHR
2.76,2.76,2.76,2.76,300,2021-07-08 14:45:00,CTHR
2.7627,2.7627,2.7627,2.7627,500,2021-07-08 14:55:00,CTHR
