open,high,low,close,volume,datetime,symbol
23.0,23.005,23.0,23.005,1531,2021-07-06 14:00:00,BFST
22.97,22.97,22.95,22.95,693,2021-07-06 14:05:00,BFST
22.95,22.975,22.95,22.975,339,2021-07-06 14:10:00,BFST
22.96,22.97,22.95,22.97,700,2021-07-06 14:15:00,BFST
22.98,23.03,22.95,22.95,900,2021-07-06 14:20:00,BFST
22.95,22.98,22.95,22.98,200,2021-07-06 14:25:00,BFST
23.0,23.01,23.0,23.01,300,2021-07-06 14:35:00,BFST
23.01,23.01,23.01,23.01,100,2021-07-06 14:40:00,BFST
22.95,22.995,22.95,22.95,538,2021-07-06 14:50:00,BFST
22.95,22.96,22.95,22.95,900,2021-07-06 14:55:00,BFST
22.92,22.95,22.92,22.95,270,2021-07-06 15:00:00,BFST
22.96,22.96,22.96,22.96,200,2021-07-06 15:05:00,BFST
22.99,22.99,22.9,22.96,4000,2021-07-06 15:20:00,BFST
22.99,23.08,22.99,23.08,861,2021-07-06 15:30:00,BFST
23.05,23.05,23.0,23.05,1306,2021-07-06 16:25:00,BFST
23.045,23.045,23.0,23.0,300,2021-07-06 16:30:00,BFST
23.0,23.0,23.0,23.0,200,2021-07-06 16:35:00,BFST
22.95,22.96,22.95,22.95,600,2021-07-06 16:40:00,BFST
22.95,22.99,22.95,22.99,300,2021-07-06 16:45:00,BFST
22.98,23.02,22.98,23.02,300,2021-07-06 17:00:00,BFST
23.02,23.02,23.02,23.02,200,2021-07-06 18:00:00,BFST
23.02,23.02,23.02,23.02,200,2021-07-06 18:10:00,BFST
23.015,23.015,23.015,23.015,100,2021-07-06 18:15:00,BFST
23.015,23.015,22.98,23.015,10345,2021-07-06 18:20:00,BFST
23.015,23.015,23.015,23.015,100,2021-07-06 18:25:00,BFST
23.015,23.015,23.015,23.015,200,2021-07-06 18:30:00,BFST
23.015,23.015,22.99,23.015,400,2021-07-06 18:40:00,BFST
23.0,23.02,23.0,23.0,500,2021-07-06 18:50:00,BFST
23.0,23.015,23.0,23.015,300,2021-07-06 18:55:00,BFST
23.015,23.04,23.015,23.04,469,2021-07-06 19:00:00,BFST
23.04,23.08,23.03,23.08,700,2021-07-06 19:25:00,BFST
23.03,23.04,23.03,23.034,2100,2021-07-06 19:35:00,BFST
23.02,23.04,23.0,23.0,4699,2021-07-06 19:45:00,BFST
23.06,23.11,23.06,23.11,300,2021-07-06 19:50:00,BFST
23.09,23.15,23.09,23.15,500,2021-07-06 19:55:00,BFST
23.0,23.0,23.0,23.0,3273,2021-07-06 20:00:00,BFST
23.01,23.01,23.01,23.01,152,2021-07-07 13:30:00,BFST
23.0,23.2,23.0,23.2,400,2021-07-07 13:45:00,BFST
23.02,23.02,23.02,23.02,100,2021-07-07 13:55:00,BFST
23.05,23.05,23.05,23.05,100,2021-07-07 14:25:00,BFST
23.045,23.09,23.045,23.09,300,2021-07-07 14:35:00,BFST
23.08,23.08,23.04,23.04,400,2021-07-07 14:40:00,BFST
23.0406,23.11,23.02,23.09,800,2021-07-07 14:45:00,BFST
23.11,23.12,23.11,23.12,238,2021-07-07 14:55:00,BFST
23.08,23.08,23.08,23.08,100,2021-07-07 15:00:00,BFST
23.1,23.1,23.1,23.1,100,2021-07-07 15:55:00,BFST
23.11,23.11,23.11,23.11,100,2021-07-07 16:15:00,BFST
23.1,23.1,23.1,23.1,100,2021-07-07 16:20:00,BFST
23.1,23.12,23.09,23.1,500,2021-07-07 16:40:00,BFST
23.1,23.1,23.1,23.1,200,2021-07-07 16:45:00,BFST
23.03,23.03,23.02,23.02,200,2021-07-07 16:50:00,BFST
23.06,23.13,23.06,23.13,200,2021-07-07 17:35:00,BFST
23.05,23.05,23.05,23.05,100,2021-07-07 17:50:00,BFST
23.02,23.08,23.01,23.04,767,2021-07-07 18:10:00,BFST
23.01,23.04,23.01,23.01,853,2021-07-07 18:15:00,BFST
23.01,23.05,23.01,23.05,400,2021-07-07 18:35:00,BFST
23.04,23.04,23.04,23.04,300,2021-07-07 18:40:00,BFST
23.02,23.02,23.02,23.02,100,2021-07-07 18:55:00,BFST
23.09,23.1,23.06,23.08,842,2021-07-07 19:05:00,BFST
23.06,23.13,23.0,23.07,31143,2021-07-07 19:10:00,BFST
23.05,23.09,23.05,23.05,6800,2021-07-07 19:25:00,BFST
23.04,23.065,23.04,23.055,300,2021-07-07 19:30:00,BFST
23.03,23.03,23.03,23.03,300,2021-07-07 19:45:00,BFST
23.05,23.05,23.0,23.0,600,2021-07-07 19:50:00,BFST
23.0,23.035,22.95,22.975,3228,2021-07-07 19:55:00,BFST
23.0,23.0,23.0,23.0,4375,2021-07-07 20:00:00,BFST
22.66,22.66,22.66,22.66,100,2021-07-08 12:55:00,BFST
22.69,22.69,22.69,22.69,623,2021-07-08 13:30:00,BFST
22.65,22.65,22.65,22.65,100,2021-07-08 13:35:00,BFST
22.65,22.65,22.65,22.65,300,2021-07-08 13:40:00,BFST
22.65,22.65,22.6,22.61,400,2021-07-08 13:45:00,BFST
22.6,22.6,22.6,22.6,100,2021-07-08 13:50:00,BFST
22.61,22.61,22.55,22.55,1359,2021-07-08 14:00:00,BFST
