open,high,low,close,volume,datetime,symbol
6.55,6.55,6.55,6.55,261,2021-07-06 13:30:00,HJLI
6.49,6.49,6.49,6.49,1500,2021-07-06 13:35:00,HJLI
6.43,6.43,6.43,6.43,100,2021-07-06 13:50:00,HJLI
6.36,6.38,6.36,6.38,700,2021-07-06 13:55:00,HJLI
6.3,6.3588,6.3,6.35,1823,2021-07-06 14:00:00,HJLI
6.39,6.39,6.39,6.39,100,2021-07-06 14:20:00,HJLI
6.4119,6.4119,6.4119,6.4119,500,2021-07-06 14:25:00,HJLI
6.47,6.47,6.47,6.47,173,2021-07-06 14:50:00,HJLI
6.48,6.48,6.4798,6.4798,1200,2021-07-06 14:55:00,HJLI
6.4,6.4,6.4,6.4,135,2021-07-06 15:05:00,HJLI
6.4115,6.4115,6.4091,6.4091,1060,2021-07-06 15:15:00,HJLI
6.43,6.43,6.43,6.43,100,2021-07-06 15:20:00,HJLI
6.45,6.45,6.45,6.45,135,2021-07-06 15:25:00,HJLI
6.4272,6.63,6.4272,6.63,1312,2021-07-06 16:05:00,HJLI
6.4286,6.4286,6.4286,6.4286,129,2021-07-06 16:25:00,HJLI
6.44,6.62,6.44,6.62,400,2021-07-06 16:35:00,HJLI
6.6062,6.64,6.6062,6.64,5300,2021-07-06 16:50:00,HJLI
6.43,6.535,6.43,6.4431,1500,2021-07-06 17:00:00,HJLI
6.44,6.64,6.43,6.4431,3664,2021-07-06 17:05:00,HJLI
6.64,6.64,6.64,6.64,100,2021-07-06 17:10:00,HJLI
6.4431,6.54,6.44,6.54,1600,2021-07-06 17:15:00,HJLI
6.54,6.64,6.44,6.64,2800,2021-07-06 17:20:00,HJLI
6.4645,6.4645,6.45,6.45,1500,2021-07-06 17:25:00,HJLI
6.4645,6.64,6.45,6.64,4200,2021-07-06 17:30:00,HJLI
6.64,6.64,6.64,6.64,100,2021-07-06 17:35:00,HJLI
6.63,6.64,6.565,6.565,650,2021-07-06 17:55:00,HJLI
6.48,6.52,6.44,6.52,2762,2021-07-06 18:10:00,HJLI
6.53,6.53,6.53,6.53,500,2021-07-06 18:20:00,HJLI
6.493,6.52,6.493,6.52,1464,2021-07-06 18:35:00,HJLI
6.52,6.52,6.43,6.43,2000,2021-07-06 18:40:00,HJLI
6.515,6.52,6.475,6.51,2058,2021-07-06 18:45:00,HJLI
