open,high,low,close,volume,datetime,symbol
4.9,4.9,4.9,4.9,100,2021-07-06 13:50:00,ABVC
5.0,5.0,4.8,4.8,200,2021-07-06 14:00:00,ABVC
5.0,5.0,5.0,5.0,600,2021-07-06 14:10:00,ABVC
5.0,5.0,5.0,5.0,500,2021-07-07 13:40:00,ABVC
5.0,5.0,5.0,5.0,100,2021-07-07 13:45:00,ABVC
5.0,5.0,5.0,5.0,400,2021-07-08 13:35:00,ABVC
5.0,5.0,5.0,5.0,400,2021-07-09 13:35:00,ABVC
4.9,4.9,4.9,4.9,500,2021-07-12 13:35:00,ABVC
4.95,4.95,4.95,4.95,200,2021-07-12 13:45:00,ABVC
4.9,4.9,4.9,4.9,500,2021-07-13 13:35:00,ABVC
4.95,4.95,4.95,4.95,100,2021-07-13 15:50:00,ABVC
4.95,4.95,4.95,4.95,500,2021-07-14 13:35:00,ABVC
5.0,5.0,5.0,5.0,200,2021-07-14 14:15:00,ABVC
5.0,5.0,5.0,5.0,100,2021-07-14 15:55:00,ABVC
4.95,4.95,4.95,4.95,300,2021-07-15 13:30:00,ABVC
4.95,4.95,4.95,4.95,100,2021-07-15 13:35:00,ABVC
4.95,4.95,4.95,4.95,400,2021-07-16 13:35:00,ABVC
5.0,5.0,5.0,5.0,150,2021-07-16 13:45:00,ABVC
5.0,5.0,5.0,5.0,100,2021-07-16 14:15:00,ABVC
5.0,5.0,5.0,5.0,250,2021-07-16 14:50:00,ABVC
5.0,5.0,5.0,5.0,100,2021-07-16 15:05:00,ABVC
4.95,4.95,4.95,4.95,400,2021-07-19 13:35:00,ABVC
5.0,5.0,5.0,5.0,200,2021-07-19 13:50:00,ABVC
5.0,5.0,5.0,5.0,200,2021-07-19 14:05:00,ABVC
5.0,5.0,5.0,5.0,200,2021-07-19 15:50:00,ABVC
4.95,4.95,4.95,4.95,500,2021-07-20 13:40:00,ABVC
5.0,5.0,5.0,5.0,200,2021-07-20 15:15:00,ABVC
5.0,5.0,5.0,5.0,300,2021-07-20 15:25:00,ABVC
5.0,5.0,5.0,5.0,100,2021-07-20 15:30:00,ABVC
4.9,4.9,4.9,4.9,100,2021-07-21 13:30:00,ABVC
4.9,4.9,4.9,4.9,400,2021-07-21 13:40:00,ABVC
4.9,4.95,4.9,4.95,300,2021-07-21 13:45:00,ABVC
4.95,4.95,4.95,4.95,200,2021-07-21 15:40:00,ABVC
4.95,4.95,4.95,4.95,300,2021-07-22 13:30:00,ABVC
5.0,5.0,5.0,5.0,200,2021-07-22 14:30:00,ABVC
5.0,5.0,5.0,5.0,100,2021-07-22 16:25:00,ABVC
4.95,4.95,4.95,4.95,400,2021-07-23 15:40:00,ABVC
4.95,4.95,4.95,4.95,300,2021-07-23 15:45:00,ABVC
4.95,4.95,4.95,4.95,300,2021-07-26 13:30:00,ABVC
5.0,5.0,5.0,5.0,300,2021-07-26 13:50:00,ABVC
5.0,5.0,5.0,5.0,100,2021-07-26 16:50:00,ABVC
5.0,5.0,5.0,5.0,100,2021-07-27 15:05:00,ABVC
5.0,5.0,5.0,5.0,200,2021-07-27 15:15:00,ABVC
5.0,5.0,5.0,5.0,200,2021-07-27 16:35:00,ABVC
5.0,5.0,5.0,5.0,300,2021-07-28 13:40:00,ABVC
5.1,5.1,5.1,5.1,200,2021-07-28 13:55:00,ABVC
5.1,5.1,5.1,5.1,100,2021-07-28 15:05:00,ABVC
4.7,4.7,4.7,4.7,100,2021-07-28 18:25:00,ABVC
4.9,4.9,4.9,4.9,100,2021-07-29 13:30:00,ABVC
4.9,4.9,4.9,4.9,200,2021-07-29 13:35:00,ABVC
5.0,5.0,5.0,5.0,300,2021-07-29 13:45:00,ABVC
5.1,5.1,5.1,5.1,100,2021-07-29 14:20:00,ABVC
4.9,4.9,4.9,4.9,200,2021-07-29 18:25:00,ABVC
4.8,4.8,4.8,4.8,100,2021-07-29 18:45:00,ABVC
4.8,4.8,4.8,4.8,100,2021-07-29 19:10:00,ABVC
4.4,4.4,4.4,4.4,100,2021-07-29 19:50:00,ABVC
4.85,4.99,4.85,4.99,249,2021-07-30 13:30:00,ABVC
4.99,4.99,4.99,4.99,100,2021-07-30 13:45:00,ABVC
4.94,4.94,4.94,4.94,100,2021-07-30 19:50:00,ABVC
4.85,4.85,4.75,4.75,300,2021-08-02 13:30:00,ABVC
