open,high,low,close,volume,datetime,symbol
289.69,291.0,289.345,290.25,5212,2021-07-06 13:30:00,WIX
290.5,291.175,290.5,290.89,2030,2021-07-06 13:35:00,WIX
290.15,290.6,289.51,289.6441,5382,2021-07-06 13:40:00,WIX
289.995,292.0,289.69,292.0,1348,2021-07-06 13:45:00,WIX
292.87,294.26,292.87,293.47,3000,2021-07-06 13:50:00,WIX
293.73,293.75,293.16,293.28,1400,2021-07-06 13:55:00,WIX
293.29,296.04,293.29,295.68,10869,2021-07-06 14:00:00,WIX
295.99,299.19,295.99,299.05,5763,2021-07-06 14:05:00,WIX
298.98,300.305,298.98,300.0,4116,2021-07-06 14:10:00,WIX
300.55,300.885,299.63,299.63,11375,2021-07-06 14:15:00,WIX
299.97,300.345,299.31,299.99,1650,2021-07-06 14:20:00,WIX
299.94,300.125,298.75,299.055,4130,2021-07-06 14:25:00,WIX
299.07,299.545,298.32,298.95,2858,2021-07-06 14:30:00,WIX
298.7,299.265,297.53,299.09,3400,2021-07-06 14:35:00,WIX
299.05,299.8,298.71,299.32,4710,2021-07-06 14:40:00,WIX
299.53,299.89,299.32,299.575,1200,2021-07-06 14:45:00,WIX
299.52,300.135,299.28,300.03,2520,2021-07-06 14:50:00,WIX
299.88,300.055,299.615,300.055,1800,2021-07-06 14:55:00,WIX
299.63,300.23,299.5463,300.03,1550,2021-07-06 15:00:00,WIX
300.33,300.8559,299.77,299.825,3742,2021-07-06 15:05:00,WIX
300.0,300.0,299.11,299.11,500,2021-07-06 15:10:00,WIX
299.27,299.27,297.5,297.5,1877,2021-07-06 15:15:00,WIX
297.7152,297.94,297.41,297.41,1140,2021-07-06 15:20:00,WIX
297.48,298.39,297.35,297.92,1100,2021-07-06 15:25:00,WIX
298.0,298.73,297.765,298.065,3100,2021-07-06 15:30:00,WIX
298.085,298.42,297.705,297.705,2600,2021-07-06 15:35:00,WIX
297.8417,298.0,297.73,297.73,2314,2021-07-06 15:40:00,WIX
297.73,298.35,297.41,297.9901,9287,2021-07-06 15:45:00,WIX
298.0,298.835,297.39,297.59,3300,2021-07-06 15:50:00,WIX
297.76,298.81,297.76,298.81,1804,2021-07-06 15:55:00,WIX
298.39,298.6,298.23,298.23,400,2021-07-06 16:00:00,WIX
298.2,298.471,297.65,297.95,1633,2021-07-06 16:05:00,WIX
296.5313,297.45,296.5313,296.575,3840,2021-07-06 16:10:00,WIX
296.555,296.555,295.385,295.385,1450,2021-07-06 16:15:00,WIX
295.18,296.05,295.03,295.87,2200,2021-07-06 16:20:00,WIX
295.765,296.43,295.3,296.09,3590,2021-07-06 16:25:00,WIX
296.5,296.5,296.11,296.22,1175,2021-07-06 16:30:00,WIX
295.87,296.055,295.14,295.27,3312,2021-07-06 16:35:00,WIX
295.58,296.37,295.0,296.28,11750,2021-07-06 16:40:00,WIX
296.54,296.54,295.93,295.93,1424,2021-07-06 16:45:00,WIX
296.33,296.76,296.32,296.76,1600,2021-07-06 16:50:00,WIX
