open,high,low,close,volume,datetime,symbol
5.97,5.971,5.97,5.971,1378,2021-07-06 13:30:00,VRNA
6.11,6.1357,5.97,5.97,1600,2021-07-06 13:35:00,VRNA
5.96,5.96,5.96,5.96,100,2021-07-06 13:45:00,VRNA
5.9001,5.9001,5.9001,5.9001,100,2021-07-06 14:05:00,VRNA
5.97,5.97,5.95,5.96,300,2021-07-06 14:10:00,VRNA
6.1394,6.1394,5.92,5.92,3132,2021-07-06 14:20:00,VRNA
5.92,5.92,5.92,5.92,400,2021-07-06 14:25:00,VRNA
5.9119,5.9119,5.9119,5.9119,3155,2021-07-06 14:30:00,VRNA
5.8701,5.8701,5.8701,5.8701,6720,2021-07-06 14:50:00,VRNA
6.01,6.16,6.01,6.155,802,2021-07-06 14:55:00,VRNA
5.9,5.9,5.9,5.9,100,2021-07-06 15:05:00,VRNA
5.9,5.92,5.72,5.72,17025,2021-07-06 15:10:00,VRNA
5.7501,5.7501,5.7501,5.7501,2000,2021-07-06 15:15:00,VRNA
6.0,6.14,5.75,5.75,2941,2021-07-06 16:05:00,VRNA
5.8984,5.8984,5.8984,5.8984,900,2021-07-06 16:15:00,VRNA
5.77,5.77,5.77,5.77,400,2021-07-06 16:20:00,VRNA
5.77,5.8,5.75,5.75,1599,2021-07-06 16:25:00,VRNA
5.75,5.8972,5.75,5.75,2765,2021-07-06 16:30:00,VRNA
5.75,5.83,5.75,5.76,1880,2021-07-06 16:35:00,VRNA
5.75,5.7697,5.72,5.72,2932,2021-07-06 16:40:00,VRNA
5.72,5.72,5.72,5.72,400,2021-07-06 16:45:00,VRNA
5.71,5.71,5.71,5.71,500,2021-07-06 16:50:00,VRNA
5.7335,5.7335,5.7335,5.7335,169,2021-07-06 16:55:00,VRNA
5.78,5.78,5.78,5.78,3200,2021-07-06 17:00:00,VRNA
5.79,5.79,5.78,5.78,300,2021-07-06 17:05:00,VRNA
5.78,5.86,5.78,5.86,2046,2021-07-06 17:15:00,VRNA
5.86,5.86,5.8,5.82,780,2021-07-06 17:45:00,VRNA
