open,high,low,close,volume,datetime,symbol
7.23,7.24,7.18,7.1888,53021,2021-07-06 13:30:00,CNDT
7.185,7.2,7.15,7.155,19708,2021-07-06 13:35:00,CNDT
7.16,7.16,7.07,7.0703,43197,2021-07-06 13:40:00,CNDT
7.07,7.135,7.07,7.09,20801,2021-07-06 13:45:00,CNDT
7.095,7.13,7.09,7.095,9944,2021-07-06 13:50:00,CNDT
7.09,7.105,7.08,7.105,11650,2021-07-06 13:55:00,CNDT
7.105,7.1062,7.055,7.06,11326,2021-07-06 14:00:00,CNDT
7.05,7.05,7.01,7.02,19855,2021-07-06 14:05:00,CNDT
7.015,7.02,7.01,7.01,17210,2021-07-06 14:10:00,CNDT
7.01,7.08,7.0,7.06,62951,2021-07-06 14:15:00,CNDT
7.06,7.07,7.04,7.07,27530,2021-07-06 14:20:00,CNDT
7.068,7.09,7.0654,7.075,16956,2021-07-06 14:25:00,CNDT
7.075,7.075,7.05,7.055,7526,2021-07-06 14:30:00,CNDT
7.05,7.1,7.05,7.1,11819,2021-07-06 14:35:00,CNDT
7.1,7.1,7.06,7.07,6025,2021-07-06 14:40:00,CNDT
7.065,7.065,7.045,7.05,25124,2021-07-06 14:45:00,CNDT
7.05,7.07,7.04,7.05,12168,2021-07-06 14:50:00,CNDT
7.05,7.0699,7.04,7.0699,21224,2021-07-06 14:55:00,CNDT
7.065,7.065,7.04,7.05,12465,2021-07-06 15:00:00,CNDT
7.04,7.065,7.04,7.0511,13273,2021-07-06 15:05:00,CNDT
7.0585,7.0585,7.04,7.055,15518,2021-07-06 15:10:00,CNDT
7.05,7.055,7.04,7.045,8784,2021-07-06 15:15:00,CNDT
7.045,7.05,7.04,7.045,14810,2021-07-06 15:20:00,CNDT
7.04,7.05,7.04,7.04,19985,2021-07-06 15:25:00,CNDT
7.04,7.06,7.04,7.055,7600,2021-07-06 15:30:00,CNDT
7.06,7.065,7.06,7.06,1277,2021-07-06 15:35:00,CNDT
7.065,7.09,7.065,7.09,10400,2021-07-06 15:40:00,CNDT
