open,high,low,close,volume,datetime,symbol
10.02,10.02,10.02,10.02,3000,2021-07-06 12:50:00,PAQCU
10.08,10.08,10.08,10.08,525,2021-07-06 13:55:00,PAQCU
10.03,10.03,10.02,10.02,1000,2021-07-06 15:50:00,PAQCU
10.08,10.08,10.08,10.08,4691,2021-07-06 16:10:00,PAQCU
10.08,10.08,10.08,10.08,100,2021-07-06 17:15:00,PAQCU
10.08,10.08,10.08,10.08,100,2021-07-06 17:55:00,PAQCU
10.08,10.08,10.08,10.08,100,2021-07-06 18:35:00,PAQCU
10.08,10.08,10.08,10.08,100,2021-07-06 19:40:00,PAQCU
10.05,10.05,10.05,10.05,509,2021-07-07 13:30:00,PAQCU
10.08,10.08,10.08,10.08,3991,2021-07-07 13:50:00,PAQCU
10.08,10.08,10.05,10.05,1000,2021-07-07 13:55:00,PAQCU
10.0101,10.0101,10.0101,10.0101,1000,2021-07-07 15:05:00,PAQCU
10.02,10.02,10.02,10.02,2000,2021-07-07 15:20:00,PAQCU
10.08,10.08,10.08,10.08,608,2021-07-07 15:40:00,PAQCU
10.07,10.08,10.07,10.07,1064,2021-07-07 15:45:00,PAQCU
10.08,10.08,10.08,10.08,200,2021-07-07 15:50:00,PAQCU
10.07,10.074,10.07,10.074,600,2021-07-07 17:20:00,PAQCU
10.08,10.08,10.06,10.06,1100,2021-07-07 18:30:00,PAQCU
10.08,10.08,10.08,10.08,200,2021-07-07 18:35:00,PAQCU
10.08,10.08,10.07,10.08,16296,2021-07-07 18:50:00,PAQCU
10.06,10.06,10.06,10.06,100,2021-07-07 19:15:00,PAQCU
10.08,10.08,10.08,10.08,997,2021-07-07 19:20:00,PAQCU
10.06,10.06,10.06,10.06,100,2021-07-07 19:25:00,PAQCU
10.06,10.06,10.06,10.06,100,2021-07-07 19:30:00,PAQCU
10.06,10.06,10.06,10.06,100,2021-07-07 19:40:00,PAQCU
10.06,10.06,10.06,10.06,100,2021-07-07 19:45:00,PAQCU
10.06,10.06,10.06,10.06,200,2021-07-07 19:50:00,PAQCU
10.06,10.06,10.06,10.06,400,2021-07-07 19:55:00,PAQCU
10.08,10.08,10.08,10.08,1700,2021-07-08 13:30:00,PAQCU
10.08,10.08,10.08,10.08,4480,2021-07-08 13:35:00,PAQCU
10.08,10.08,10.08,10.08,1299,2021-07-08 14:45:00,PAQCU
10.12,10.14,10.08,10.08,1902,2021-07-08 19:55:00,PAQCU
10.0,10.0,9.97,9.97,20456,2021-07-09 13:30:00,PAQCU
10.07,10.07,10.03,10.03,880,2021-07-09 14:55:00,PAQCU
10.07,10.07,10.05,10.07,1400,2021-07-09 15:30:00,PAQCU
