open,high,low,close,volume,datetime,symbol
8.64,9.0,8.5906,9.0,3936,2021-08-20 13:30:00,XOS
8.64,8.64,8.64,8.64,100,2021-08-20 13:35:00,XOS
8.75,8.75,8.564,8.58,5698,2021-08-20 13:40:00,XOS
8.7,8.7,8.6179,8.6386,800,2021-08-20 13:45:00,XOS
8.61,8.61,8.53,8.53,1200,2021-08-20 13:50:00,XOS
8.5024,8.55,8.42,8.52,5387,2021-08-20 13:55:00,XOS
8.5965,8.6,8.59,8.6,500,2021-08-20 14:00:00,XOS
8.5746,8.5746,8.5746,8.5746,100,2021-08-20 14:05:00,XOS
8.55,8.565,8.53,8.53,774,2021-08-20 14:10:00,XOS
8.5,8.5,8.33,8.351,4309,2021-08-20 14:15:00,XOS
8.35,8.3589,8.35,8.3534,600,2021-08-20 14:20:00,XOS
8.36,8.36,8.2,8.2,8971,2021-08-20 14:25:00,XOS
8.21,8.21,8.18,8.18,2158,2021-08-20 14:30:00,XOS
8.13,8.1663,8.13,8.1663,1200,2021-08-20 14:35:00,XOS
8.07,8.18,8.03,8.11,3253,2021-08-20 14:40:00,XOS
8.0787,8.1699,8.0787,8.1699,821,2021-08-20 14:45:00,XOS
8.0535,8.07,8.05,8.05,978,2021-08-20 14:50:00,XOS
8.05,8.05,8.05,8.05,100,2021-08-20 14:55:00,XOS
8.03,8.03,8.0,8.0,2851,2021-08-20 15:00:00,XOS
8.0,8.0,7.89,7.954,3228,2021-08-20 15:05:00,XOS
7.89,7.9746,7.89,7.9172,1100,2021-08-20 15:10:00,XOS
7.9092,7.9144,7.9092,7.9144,500,2021-08-20 15:15:00,XOS
7.9185,7.9185,7.89,7.895,4176,2021-08-20 15:20:00,XOS
7.8988,7.8988,7.5,7.72,6602,2021-08-20 15:25:00,XOS
7.55,7.7121,7.55,7.7,1950,2021-08-20 15:30:00,XOS
7.7088,7.7088,7.52,7.577,4857,2021-08-20 15:35:00,XOS
