open,high,low,close,volume,datetime,symbol
6.88,6.88,6.88,6.88,471,2021-07-06 12:45:00,OIIM
6.8731,6.8731,6.8731,6.8731,110,2021-07-06 13:10:00,OIIM
6.96,6.97,6.8936,6.97,6061,2021-07-06 13:30:00,OIIM
6.959,6.959,6.935,6.935,1000,2021-07-06 13:35:00,OIIM
6.95,6.95,6.9,6.9,860,2021-07-06 13:40:00,OIIM
6.89,6.91,6.89,6.91,2421,2021-07-06 13:45:00,OIIM
6.9228,6.9228,6.92,6.92,1996,2021-07-06 13:50:00,OIIM
6.935,6.935,6.8574,6.88,2705,2021-07-06 13:55:00,OIIM
6.88,6.88,6.88,6.88,1002,2021-07-06 14:00:00,OIIM
6.92,6.9496,6.91,6.9496,3200,2021-07-06 14:05:00,OIIM
6.95,6.95,6.9055,6.95,1666,2021-07-06 14:10:00,OIIM
6.9499,6.97,6.9499,6.96,3560,2021-07-06 14:20:00,OIIM
6.96,7.0,6.96,7.0,3631,2021-07-06 14:25:00,OIIM
7.0,7.0,6.98,6.98,505,2021-07-06 14:30:00,OIIM
6.9536,6.9536,6.9536,6.9536,200,2021-07-06 14:35:00,OIIM
6.981,6.981,6.981,6.981,2000,2021-07-06 14:40:00,OIIM
6.98,7.005,6.98,7.005,400,2021-07-06 14:45:00,OIIM
7.02,7.02,7.0,7.0,509,2021-07-06 14:50:00,OIIM
7.005,7.005,7.005,7.005,344,2021-07-06 14:55:00,OIIM
6.9957,6.9961,6.9957,6.9961,700,2021-07-06 15:00:00,OIIM
6.9651,6.9651,6.9651,6.9651,125,2021-07-06 15:05:00,OIIM
6.9899,6.99,6.9899,6.99,1173,2021-07-06 15:10:00,OIIM
6.9657,6.9657,6.9657,6.9657,200,2021-07-06 15:15:00,OIIM
6.98,6.98,6.96,6.96,209,2021-07-06 15:20:00,OIIM
6.97,6.9824,6.95,6.95,3152,2021-07-06 15:25:00,OIIM
6.96,6.96,6.96,6.96,100,2021-07-06 15:35:00,OIIM
6.9904,6.9904,6.98,6.98,1725,2021-07-06 15:40:00,OIIM
6.95,6.95,6.92,6.92,1576,2021-07-06 16:00:00,OIIM
6.95,6.95,6.93,6.93,204,2021-07-06 16:05:00,OIIM
6.92,6.92,6.92,6.92,700,2021-07-06 16:10:00,OIIM
6.92,6.92,6.885,6.885,1546,2021-07-06 16:20:00,OIIM
6.87,6.87,6.87,6.87,100,2021-07-06 16:25:00,OIIM
6.89,6.92,6.89,6.92,1594,2021-07-06 16:30:00,OIIM
6.89,6.91,6.89,6.9,883,2021-07-06 16:35:00,OIIM
6.9,6.9,6.86,6.86,400,2021-07-06 16:50:00,OIIM
6.9,6.9,6.86,6.86,638,2021-07-06 16:55:00,OIIM
6.875,6.875,6.875,6.875,398,2021-07-06 17:00:00,OIIM
6.9239,6.94,6.9239,6.94,245,2021-07-06 17:15:00,OIIM
6.943,6.943,6.9226,6.93,1117,2021-07-06 17:20:00,OIIM
6.8893,6.91,6.8893,6.91,220,2021-07-06 17:35:00,OIIM
6.881,6.881,6.881,6.881,300,2021-07-06 17:40:00,OIIM
6.92,6.95,6.92,6.95,439,2021-07-06 17:45:00,OIIM
6.94,6.94,6.94,6.94,280,2021-07-06 17:50:00,OIIM
6.925,6.925,6.925,6.925,500,2021-07-06 17:55:00,OIIM
6.92,6.92,6.92,6.92,719,2021-07-06 18:00:00,OIIM
6.9399,6.9399,6.9399,6.9399,100,2021-07-06 18:05:00,OIIM
6.925,6.925,6.925,6.925,1520,2021-07-06 18:15:00,OIIM
6.95,6.95,6.95,6.95,224,2021-07-06 18:30:00,OIIM
6.94,6.94,6.94,6.94,250,2021-07-06 18:35:00,OIIM
6.94,6.94,6.94,6.94,200,2021-07-06 18:50:00,OIIM
6.905,6.905,6.905,6.905,100,2021-07-06 18:55:00,OIIM
6.905,6.905,6.905,6.905,111,2021-07-06 19:00:00,OIIM
6.87,6.87,6.87,6.87,1083,2021-07-06 19:05:00,OIIM
6.91,6.94,6.91,6.94,532,2021-07-06 19:10:00,OIIM
6.911,6.911,6.911,6.911,500,2021-07-06 19:15:00,OIIM
6.95,6.95,6.95,6.95,100,2021-07-06 19:20:00,OIIM
6.9101,6.93,6.9101,6.93,500,2021-07-06 19:25:00,OIIM
