open,high,low,close,volume,datetime,symbol
0.25,0.25,0.25,0.25,355688,2021-08-05 13:30:00,GPCOR
0.32,0.32,0.3136,0.3136,200,2021-08-05 14:40:00,GPCOR
0.3,0.3,0.3,0.3,4800,2021-08-05 17:25:00,GPCOR
0.333,0.333,0.333,0.333,100,2021-08-05 18:15:00,GPCOR
0.34,0.34,0.335,0.335,600,2021-08-06 13:45:00,GPCOR
0.329899,0.329899,0.329899,0.329899,303,2021-08-06 15:40:00,GPCOR
0.3,0.3,0.3,0.3,1360,2021-08-06 16:10:00,GPCOR
0.3,0.3,0.3,0.3,1100,2021-08-06 18:00:00,GPCOR
0.3,0.3,0.3,0.3,4000,2021-08-06 18:05:00,GPCOR
0.3,0.3,0.3,0.3,2200,2021-08-06 18:30:00,GPCOR
0.3,0.3,0.3,0.3,1300,2021-08-06 18:40:00,GPCOR
0.3,0.3,0.3,0.3,3000,2021-08-06 18:45:00,GPCOR
0.3,0.3,0.3,0.3,3140,2021-08-06 18:50:00,GPCOR
0.28,0.28,0.28,0.28,5000,2021-08-06 19:30:00,GPCOR
0.28,0.28,0.28,0.28,2200,2021-08-06 19:55:00,GPCOR
0.3,0.3,0.3,0.3,200,2021-08-09 15:25:00,GPCOR
0.28,0.28,0.2651,0.2651,17800,2021-08-09 19:05:00,GPCOR
0.2651,0.27,0.2651,0.27,10400,2021-08-09 19:10:00,GPCOR
0.27,0.27,0.27,0.27,10000,2021-08-09 19:15:00,GPCOR
0.33,0.33,0.33,0.33,100,2021-08-10 13:45:00,GPCOR
0.27,0.27,0.27,0.27,2400,2021-08-10 14:35:00,GPCOR
0.27,0.27,0.27,0.27,7700,2021-08-10 15:00:00,GPCOR
0.27,0.27,0.27,0.27,8200,2021-08-10 15:10:00,GPCOR
0.27,0.27,0.27,0.27,30000,2021-08-10 15:25:00,GPCOR
0.27,0.27,0.27,0.27,60300,2021-08-10 15:30:00,GPCOR
0.27,0.27,0.27,0.27,20000,2021-08-10 15:35:00,GPCOR
0.27,0.27,0.27,0.27,200,2021-08-10 17:30:00,GPCOR
0.27,0.27,0.27,0.27,20000,2021-08-10 18:45:00,GPCOR
0.27,0.27,0.27,0.27,500,2021-08-10 18:55:00,GPCOR
0.27,0.27,0.27,0.27,7000,2021-08-10 19:20:00,GPCOR
0.265,0.265,0.265,0.265,5000,2021-08-10 19:40:00,GPCOR
0.2699,0.27,0.264999,0.264999,650,2021-08-10 19:50:00,GPCOR
0.2699,0.27,0.2699,0.27,800,2021-08-10 19:55:00,GPCOR
0.33,0.33,0.33,0.33,630,2021-08-11 13:30:00,GPCOR
0.27,0.27,0.27,0.27,120600,2021-08-11 14:10:00,GPCOR
0.3001,0.33,0.3001,0.33,13680,2021-08-11 18:05:00,GPCOR
0.33,0.33,0.329,0.33,50300,2021-08-12 18:35:00,GPCOR
0.33,0.33,0.33,0.33,6700,2021-08-12 18:50:00,GPCOR
0.33,0.33,0.3298,0.33,8300,2021-08-13 15:10:00,GPCOR
0.32,0.32,0.32,0.32,13000,2021-08-13 15:30:00,GPCOR
0.32,0.32,0.32,0.32,13400,2021-08-13 16:05:00,GPCOR
0.32,0.32,0.32,0.32,800,2021-08-13 17:30:00,GPCOR
0.32,0.32,0.32,0.32,6800,2021-08-13 19:40:00,GPCOR
0.325001,0.325001,0.32,0.32015,11400,2021-08-16 13:30:00,GPCOR
0.32,0.32,0.32,0.32,5840,2021-08-16 13:40:00,GPCOR
0.32,0.32,0.32,0.32,1500,2021-08-16 15:05:00,GPCOR
0.32,0.32,0.32,0.32,1000,2021-08-16 16:15:00,GPCOR
0.321,0.321,0.321,0.321,1000,2021-08-16 18:20:00,GPCOR
0.321,0.321,0.321,0.321,2000,2021-08-16 18:45:00,GPCOR
0.321,0.321,0.321,0.321,2000,2021-08-16 18:50:00,GPCOR
0.321,0.33,0.321,0.33,38000,2021-08-16 19:30:00,GPCOR
0.33,0.33,0.33,0.33,200,2021-08-17 13:30:00,GPCOR
0.33,0.33,0.33,0.33,10000,2021-08-17 14:25:00,GPCOR
0.33,0.33,0.33,0.33,41200,2021-08-17 14:30:00,GPCOR
0.33,0.33,0.33,0.33,13000,2021-08-17 15:05:00,GPCOR
0.33,0.33,0.33,0.33,2000,2021-08-17 17:30:00,GPCOR
0.32,0.32,0.32,0.32,36400,2021-08-17 18:10:00,GPCOR
0.33,0.33,0.33,0.33,10000,2021-08-19 16:00:00,GPCOR
0.33,0.33,0.33,0.33,40000,2021-08-19 16:05:00,GPCOR
0.33,0.3301,0.33,0.33,16300,2021-08-19 17:10:00,GPCOR
0.330101,0.330101,0.330101,0.330101,303,2021-08-19 19:05:00,GPCOR
0.33,0.33,0.33,0.33,50000,2021-08-20 13:30:00,GPCOR
0.3385,0.3385,0.3385,0.3385,2500,2021-08-20 15:35:00,GPCOR
0.3382,0.3382,0.334,0.334,15903,2021-08-20 18:30:00,GPCOR
0.334,0.334,0.334,0.334,4500,2021-08-20 19:25:00,GPCOR
0.334,0.334,0.334,0.334,5500,2021-08-20 19:30:00,GPCOR
