open,high,low,close,volume,datetime,symbol
209.47,209.47,209.0,209.0,1058,2021-07-06 13:30:00,TREE
209.0,210.25,208.13,208.805,4890,2021-07-06 13:35:00,TREE
208.43,208.69,207.01,207.23,5319,2021-07-06 13:40:00,TREE
207.23,208.3,206.82,207.2,7671,2021-07-06 13:45:00,TREE
206.87,207.0,205.19,205.19,2100,2021-07-06 13:50:00,TREE
206.24,208.845,205.63,207.87,8618,2021-07-06 13:55:00,TREE
208.51,209.92,208.51,209.63,2700,2021-07-06 14:00:00,TREE
209.63,210.63,209.03,209.63,1700,2021-07-06 14:05:00,TREE
209.63,210.63,208.98,210.475,1629,2021-07-06 14:10:00,TREE
210.11,211.59,210.11,211.59,500,2021-07-06 14:15:00,TREE
211.57,212.3,211.0,212.3,3664,2021-07-06 14:20:00,TREE
211.76,211.915,211.75,211.8386,2008,2021-07-06 14:25:00,TREE
210.63,210.63,209.44,209.44,500,2021-07-06 14:30:00,TREE
210.155,210.71,210.155,210.6,310,2021-07-06 14:35:00,TREE
211.7,211.9,211.7,211.9,200,2021-07-06 14:40:00,TREE
212.3,212.3,212.3,212.3,100,2021-07-06 14:45:00,TREE
211.85,212.5,211.85,212.45,1198,2021-07-06 14:50:00,TREE
212.6057,212.6057,211.334,211.334,618,2021-07-06 14:55:00,TREE
210.65,211.56,210.4,211.56,911,2021-07-06 15:00:00,TREE
211.12,211.46,211.0,211.0,600,2021-07-06 15:05:00,TREE
210.91,211.76,210.66,211.475,4432,2021-07-06 15:10:00,TREE
211.26,211.26,211.26,211.26,200,2021-07-06 15:15:00,TREE
211.5554,211.5554,211.16,211.16,333,2021-07-06 15:20:00,TREE
210.91,210.91,210.63,210.63,300,2021-07-06 15:25:00,TREE
211.06,211.06,211.06,211.06,200,2021-07-06 15:30:00,TREE
211.24,211.24,211.24,211.24,100,2021-07-06 15:35:00,TREE
211.11,211.25,211.11,211.25,400,2021-07-06 15:40:00,TREE
210.64,210.65,210.64,210.65,200,2021-07-06 15:45:00,TREE
210.62,210.62,210.62,210.62,100,2021-07-06 15:50:00,TREE
210.46,210.46,210.365,210.365,200,2021-07-06 15:55:00,TREE
209.63,209.63,209.61,209.62,300,2021-07-06 16:15:00,TREE
209.05,209.67,209.03,209.67,700,2021-07-06 16:20:00,TREE
209.3,209.4,208.71,209.18,4000,2021-07-06 16:25:00,TREE
209.09,210.0,209.09,209.31,5280,2021-07-06 16:30:00,TREE
