open,high,low,close,volume,datetime,symbol
204.28,204.72,204.11,204.4,1376,2021-07-06 13:30:00,LHCG
203.0824,203.0824,203.0824,203.0824,150,2021-07-06 13:40:00,LHCG
204.17,204.29,204.06,204.29,600,2021-07-06 13:45:00,LHCG
203.5,203.94,203.45,203.94,425,2021-07-06 13:50:00,LHCG
203.51,203.51,203.51,203.51,200,2021-07-06 14:00:00,LHCG
202.93,202.97,202.6,202.6,1400,2021-07-06 14:05:00,LHCG
202.6,203.29,202.6,203.28,400,2021-07-06 14:10:00,LHCG
203.07,203.07,202.89,203.05,1000,2021-07-06 14:15:00,LHCG
203.35,203.59,203.35,203.59,400,2021-07-06 14:20:00,LHCG
202.59,202.86,202.59,202.86,200,2021-07-06 14:25:00,LHCG
201.33,201.71,201.33,201.68,300,2021-07-06 14:30:00,LHCG
201.42,201.895,201.42,201.895,300,2021-07-06 14:35:00,LHCG
202.34,202.48,202.34,202.48,600,2021-07-06 14:40:00,LHCG
202.33,202.33,202.23,202.325,300,2021-07-06 14:45:00,LHCG
202.62,202.8,202.6,202.78,501,2021-07-06 14:50:00,LHCG
202.585,202.8,202.51,202.765,900,2021-07-06 14:55:00,LHCG
202.68,202.79,202.35,202.64,900,2021-07-06 15:00:00,LHCG
202.94,202.995,202.94,202.995,200,2021-07-06 15:05:00,LHCG
202.88,203.0,202.875,203.0,946,2021-07-06 15:10:00,LHCG
202.87,202.87,202.87,202.87,100,2021-07-06 15:15:00,LHCG
202.55,202.55,202.39,202.39,300,2021-07-06 15:20:00,LHCG
202.58,203.33,202.58,203.33,900,2021-07-06 15:25:00,LHCG
203.64,203.845,203.63,203.845,600,2021-07-06 15:35:00,LHCG
204.16,204.46,203.96,203.96,600,2021-07-06 15:40:00,LHCG
203.875,203.875,203.875,203.875,100,2021-07-06 15:45:00,LHCG
203.82,203.97,203.41,203.55,1200,2021-07-06 15:55:00,LHCG
203.92,203.92,203.92,203.92,100,2021-07-06 16:05:00,LHCG
203.725,203.86,203.68,203.86,1000,2021-07-06 16:10:00,LHCG
203.745,203.92,203.745,203.785,700,2021-07-06 16:15:00,LHCG
203.54,204.09,203.54,204.09,400,2021-07-06 16:20:00,LHCG
204.02,204.73,203.78,204.73,700,2021-07-06 16:25:00,LHCG
204.28,204.57,204.17,204.57,600,2021-07-06 16:30:00,LHCG
204.65,204.65,204.65,204.65,100,2021-07-06 16:40:00,LHCG
204.58,204.73,204.58,204.73,200,2021-07-06 16:45:00,LHCG
204.79,204.79,204.36,204.36,500,2021-07-06 16:50:00,LHCG
204.42,204.78,204.42,204.78,400,2021-07-06 16:55:00,LHCG
205.17,205.17,205.17,205.17,100,2021-07-06 17:00:00,LHCG
204.93,205.105,204.92,205.105,300,2021-07-06 17:05:00,LHCG
205.11,205.11,205.025,205.025,400,2021-07-06 17:15:00,LHCG
