open,high,low,close,volume,datetime,symbol
9.64,9.64,9.64,9.64,100,2021-07-06 15:10:00,ARRW
9.64,9.64,9.64,9.64,900,2021-07-06 15:30:00,ARRW
9.64,9.65,9.64,9.64,5400,2021-07-06 17:20:00,ARRW
9.645,9.645,9.645,9.645,200,2021-07-06 17:25:00,ARRW
9.63,9.63,9.63,9.63,400,2021-07-07 13:35:00,ARRW
9.63,9.63,9.63,9.63,200,2021-07-07 13:45:00,ARRW
9.6348,9.64,9.6348,9.64,4949,2021-07-07 15:00:00,ARRW
9.65,9.65,9.65,9.65,100,2021-07-07 15:10:00,ARRW
9.64,9.65,9.64,9.65,1508,2021-07-07 15:45:00,ARRW
9.65,9.65,9.65,9.65,200,2021-07-07 16:10:00,ARRW
9.64,9.64,9.64,9.64,800,2021-07-07 16:15:00,ARRW
9.65,9.65,9.65,9.65,400,2021-07-07 19:55:00,ARRW
9.63,9.63,9.63,9.63,1000,2021-07-08 16:55:00,ARRW
9.63,9.63,9.62,9.62,489120,2021-07-08 17:55:00,ARRW
9.63,9.63,9.63,9.63,999,2021-07-08 18:20:00,ARRW
9.62,9.62,9.62,9.62,10790,2021-07-08 18:40:00,ARRW
9.64,9.64,9.64,9.64,2951,2021-07-09 15:20:00,ARRW
9.64,9.64,9.64,9.64,3638,2021-07-09 16:45:00,ARRW
9.64,9.64,9.64,9.64,1000,2021-07-09 17:20:00,ARRW
9.65,9.65,9.65,9.65,1997,2021-07-09 17:25:00,ARRW
9.645,9.645,9.63,9.635,14860,2021-07-09 18:25:00,ARRW
9.64,9.65,9.64,9.65,500,2021-07-09 18:35:00,ARRW
9.64,9.64,9.64,9.64,600,2021-07-09 18:55:00,ARRW
9.63,9.63,9.63,9.63,700,2021-07-09 19:40:00,ARRW
9.62,9.62,9.62,9.62,3120,2021-07-09 19:45:00,ARRW
9.64,9.64,9.64,9.64,100,2021-07-12 13:50:00,ARRW
9.64,9.64,9.64,9.64,150,2021-07-12 13:55:00,ARRW
9.64,9.64,9.64,9.64,300,2021-07-12 14:00:00,ARRW
9.64,9.64,9.64,9.64,302,2021-07-12 14:05:00,ARRW
9.64,9.65,9.64,9.65,300,2021-07-12 14:10:00,ARRW
9.65,9.65,9.65,9.65,250,2021-07-12 14:15:00,ARRW
9.65,9.65,9.65,9.65,151,2021-07-12 14:20:00,ARRW
9.64,9.64,9.64,9.64,300,2021-07-12 14:25:00,ARRW
9.64,9.64,9.64,9.64,301,2021-07-12 14:30:00,ARRW
9.64,9.65,9.64,9.65,302,2021-07-12 14:35:00,ARRW
9.65,9.65,9.65,9.65,150,2021-07-12 14:40:00,ARRW
9.64,9.65,9.64,9.65,301,2021-07-12 14:45:00,ARRW
9.65,9.65,9.65,9.65,100,2021-07-12 14:50:00,ARRW
9.65,9.65,9.65,9.65,250,2021-07-12 14:55:00,ARRW
9.65,9.65,9.65,9.65,269,2021-07-12 15:00:00,ARRW
9.65,9.65,9.65,9.65,300,2021-07-12 15:05:00,ARRW
9.65,9.65,9.65,9.65,300,2021-07-12 15:10:00,ARRW
9.65,9.65,9.65,9.65,151,2021-07-12 15:15:00,ARRW
9.65,9.65,9.65,9.65,300,2021-07-12 15:20:00,ARRW
9.65,9.65,9.65,9.65,302,2021-07-12 15:25:00,ARRW
9.65,9.65,9.65,9.65,302,2021-07-12 15:30:00,ARRW
9.65,9.65,9.65,9.65,300,2021-07-12 15:35:00,ARRW
9.65,9.65,9.65,9.65,151,2021-07-12 15:40:00,ARRW
