open,high,low,close,volume,datetime,symbol
15.74,15.74,15.74,15.74,120,2021-07-06 20:00:00,CPHC
14.98,14.98,14.98,14.98,200,2021-07-08 13:30:00,CPHC
14.65,14.65,14.65,14.65,100,2021-07-08 14:15:00,CPHC
14.5,14.5,14.4511,14.4511,204,2021-07-08 14:50:00,CPHC
14.4206,14.4206,14.4206,14.4206,500,2021-07-08 15:30:00,CPHC
14.25,14.25,14.25,14.25,200,2021-07-08 15:45:00,CPHC
14.25,14.25,14.25,14.25,220,2021-07-08 16:25:00,CPHC
14.0,14.0,14.0,14.0,445,2021-07-08 16:30:00,CPHC
14.1273,14.13,14.1273,14.13,400,2021-07-08 16:40:00,CPHC
14.27,14.27,14.2665,14.2665,400,2021-07-08 19:30:00,CPHC
14.29,14.29,14.29,14.29,100,2021-07-08 19:40:00,CPHC
14.28,14.28,14.28,14.28,101,2021-07-09 13:30:00,CPHC
14.35,14.5,14.35,14.5,510,2021-07-09 17:40:00,CPHC
14.47,14.49,14.47,14.49,500,2021-07-09 19:05:00,CPHC
14.47,14.47,14.47,14.47,413,2021-07-12 13:30:00,CPHC
14.6,14.6,14.594,14.6,694,2021-07-12 18:30:00,CPHC
14.9811,14.9811,14.9811,14.9811,600,2021-07-12 18:35:00,CPHC
14.6,14.9576,14.5,14.9086,1998,2021-07-12 18:40:00,CPHC
14.8912,14.8912,14.79,14.79,294,2021-07-12 18:45:00,CPHC
14.5,14.8104,14.5,14.8104,699,2021-07-12 18:50:00,CPHC
15.065,15.065,14.7001,14.7001,738,2021-07-12 18:55:00,CPHC
14.8599,14.86,14.85,14.86,1294,2021-07-13 13:30:00,CPHC
15.43,15.63,15.4006,15.5006,614,2021-07-13 13:35:00,CPHC
15.54,15.6,15.54,15.6,200,2021-07-14 14:40:00,CPHC
15.54,15.6,15.54,15.6,200,2021-07-14 15:30:00,CPHC
15.6,15.6,15.54,15.54,200,2021-07-14 16:20:00,CPHC
15.45,15.45,15.45,15.45,100,2021-07-14 17:15:00,CPHC
15.45,15.45,15.45,15.45,100,2021-07-14 17:50:00,CPHC
15.54,15.54,15.54,15.54,100,2021-07-14 18:00:00,CPHC
15.55,15.55,15.55,15.55,100,2021-07-14 18:20:00,CPHC
16.3772,16.3772,16.3772,16.3772,100,2021-07-15 13:40:00,CPHC
15.8,15.83,15.8,15.8006,316,2021-07-15 16:15:00,CPHC
15.52,15.52,15.52,15.52,100,2021-07-15 17:40:00,CPHC
15.1878,15.1878,15.1878,15.1878,123,2021-07-16 18:55:00,CPHC
15.28,15.28,15.28,15.28,410,2021-07-16 20:00:00,CPHC
15.3,15.3,15.3,15.3,149,2021-07-19 15:15:00,CPHC
15.3,15.3,15.3,15.3,147,2021-07-19 18:25:00,CPHC
15.3,15.3,15.3,15.3,403,2021-07-19 19:50:00,CPHC
15.3,15.3,15.3,15.3,200,2021-07-20 15:30:00,CPHC
15.63,15.65,15.61,15.65,900,2021-07-20 15:55:00,CPHC
15.81,15.81,15.81,15.81,100,2021-07-20 17:35:00,CPHC
15.85,15.85,15.85,15.85,100,2021-07-20 19:45:00,CPHC
15.17,15.17,15.17,15.17,495,2021-07-20 20:00:00,CPHC
15.34,15.3973,15.34,15.3973,200,2021-07-21 17:45:00,CPHC
15.05,15.05,15.05,15.05,276,2021-07-21 20:00:00,CPHC
15.08,15.08,15.08,15.08,100,2021-07-22 17:00:00,CPHC
15.1,15.1,15.1,15.1,100,2021-07-26 19:55:00,CPHC
15.525,15.691,15.525,15.691,1500,2021-07-27 15:20:00,CPHC
15.1777,15.1777,15.1777,15.1777,100,2021-07-28 17:30:00,CPHC
15.305,15.305,15.305,15.305,100,2021-07-29 15:55:00,CPHC
15.25,15.3,15.25,15.3,400,2021-07-29 19:50:00,CPHC
15.2,15.2,15.2,15.2,200,2021-07-30 17:40:00,CPHC
15.2,15.2,15.2,15.2,100,2021-07-30 17:45:00,CPHC
14.81,14.81,14.81,14.81,188,2021-08-02 18:25:00,CPHC
15.11,15.11,15.11,15.11,142,2021-08-03 19:10:00,CPHC
14.8,14.8,14.8,14.8,100,2021-08-03 19:55:00,CPHC
14.8,14.8,14.8,14.8,100,2021-08-04 19:35:00,CPHC
14.8,14.8,14.8,14.8,100,2021-08-04 19:50:00,CPHC
15.56,15.56,15.56,15.56,100,2021-08-05 15:00:00,CPHC
15.56,15.56,15.56,15.56,108,2021-08-09 20:00:00,CPHC
15.28,15.28,15.28,15.28,185,2021-08-09 20:15:00,CPHC
15.3,15.3,15.3,15.3,209,2021-08-10 13:30:00,CPHC
15.91,15.92,15.91,15.92,509,2021-08-10 19:35:00,CPHC
15.3778,15.3778,15.3778,15.3778,100,2021-08-11 18:20:00,CPHC
15.71,15.71,15.71,15.71,100,2021-08-11 19:25:00,CPHC
15.8,15.8,15.8,15.8,100,2021-08-13 13:45:00,CPHC
15.35,15.35,15.3,15.3,371,2021-08-13 16:50:00,CPHC
15.55,15.55,15.55,15.55,100,2021-08-16 13:30:00,CPHC
15.6679,15.6679,15.6679,15.6679,100,2021-08-18 17:50:00,CPHC
15.99,15.99,15.95,15.95,300,2021-08-19 18:30:00,CPHC
15.72,15.72,15.72,15.72,374,2021-08-20 13:30:00,CPHC
15.75,15.75,15.75,15.75,100,2021-08-20 17:20:00,CPHC
15.7,15.7,15.7,15.7,216,2021-08-20 17:25:00,CPHC
15.5038,15.5038,15.5038,15.5038,100,2021-08-20 17:35:00,CPHC
