open,high,low,close,volume,datetime,symbol
9.7,9.7,9.7,9.7,705,2021-06-01 15:20:00,SCOB
9.7,9.7,9.69,9.69,432,2021-06-01 17:25:00,SCOB
9.78,9.78,9.78,9.78,100,2021-06-01 17:50:00,SCOB
9.78,9.78,9.78,9.78,123,2021-06-01 19:55:00,SCOB
9.7,9.7,9.7,9.7,100,2021-06-02 18:15:00,SCOB
9.72,9.72,9.72,9.72,1230,2021-06-02 19:10:00,SCOB
9.75,9.75,9.75,9.75,100,2021-06-02 19:55:00,SCOB
9.65,9.65,9.65,9.65,107,2021-06-03 20:00:00,SCOB
9.78,9.78,9.78,9.78,200,2021-06-03 20:05:00,SCOB
9.7001,9.7001,9.7001,9.7001,250,2021-06-04 14:25:00,SCOB
9.75,9.75,9.75,9.75,100,2021-06-04 19:50:00,SCOB
9.7,9.7,9.7,9.7,100,2021-06-04 19:55:00,SCOB
9.7,9.7,9.7,9.7,3706,2021-06-07 19:15:00,SCOB
9.65,9.65,9.65,9.65,107,2021-06-08 20:00:00,SCOB
9.72,9.72,9.72,9.72,392,2021-06-09 19:55:00,SCOB
9.72,9.72,9.72,9.72,400,2021-06-10 13:55:00,SCOB
9.72,9.72,9.72,9.72,400,2021-06-10 14:15:00,SCOB
9.73,9.73,9.73,9.73,400,2021-06-10 14:20:00,SCOB
9.725,9.725,9.725,9.725,200,2021-06-10 14:50:00,SCOB
9.73,9.73,9.73,9.73,200,2021-06-10 15:10:00,SCOB
9.73,9.73,9.73,9.73,300,2021-06-10 15:35:00,SCOB
9.73,9.73,9.725,9.73,10591,2021-06-10 15:45:00,SCOB
9.73,9.73,9.73,9.73,300,2021-06-10 15:55:00,SCOB
9.73,9.73,9.73,9.73,615,2021-06-10 16:20:00,SCOB
9.73,9.73,9.73,9.73,215,2021-06-10 16:35:00,SCOB
9.73,9.73,9.73,9.73,100,2021-06-10 17:05:00,SCOB
9.73,9.73,9.73,9.73,300,2021-06-10 17:10:00,SCOB
9.73,9.73,9.73,9.73,300,2021-06-10 17:30:00,SCOB
9.73,9.73,9.73,9.73,300,2021-06-10 17:50:00,SCOB
9.73,9.73,9.73,9.73,370,2021-06-10 18:10:00,SCOB
9.73,9.73,9.73,9.73,200,2021-06-10 18:25:00,SCOB
9.73,9.73,9.73,9.73,300,2021-06-10 18:30:00,SCOB
9.755,9.755,9.755,9.755,100,2021-06-10 18:45:00,SCOB
9.73,9.73,9.73,9.73,203,2021-06-10 18:50:00,SCOB
9.73,9.73,9.73,9.73,297,2021-06-10 19:00:00,SCOB
9.74,9.74,9.74,9.74,300,2021-06-10 19:10:00,SCOB
9.73,9.73,9.73,9.73,600,2021-06-10 19:15:00,SCOB
9.73,9.74,9.73,9.74,600,2021-06-10 19:20:00,SCOB
9.74,9.74,9.74,9.74,100,2021-06-10 19:35:00,SCOB
9.73,9.73,9.73,9.73,300,2021-06-10 19:40:00,SCOB
9.73,9.73,9.73,9.73,400,2021-06-10 19:50:00,SCOB
9.73,9.74,9.73,9.74,2786,2021-06-10 19:55:00,SCOB
9.73,9.73,9.73,9.73,143,2021-06-10 20:00:00,SCOB
9.72,9.72,9.72,9.72,400,2021-06-11 15:30:00,SCOB
9.72,9.76,9.72,9.76,2994,2021-06-11 16:00:00,SCOB
9.72,9.72,9.72,9.72,100,2021-06-11 16:10:00,SCOB
9.745,9.745,9.74,9.74,1100,2021-06-11 18:25:00,SCOB
9.74,9.74,9.74,9.74,751,2021-06-11 19:25:00,SCOB
9.75,9.76,9.75,9.75,5878,2021-06-11 19:55:00,SCOB
