open,high,low,close,volume,datetime,symbol
15.92,15.92,15.9,15.9,14780,2021-06-01 13:30:00,CHY
15.905,15.94,15.904,15.904,2206,2021-06-01 13:35:00,CHY
15.91,15.91,15.91,15.91,300,2021-06-01 13:40:00,CHY
15.925,15.93,15.92,15.92,1000,2021-06-01 13:50:00,CHY
15.929,15.93,15.9217,15.925,6125,2021-06-01 13:55:00,CHY
15.94,15.94,15.9275,15.94,4321,2021-06-01 14:00:00,CHY
15.94,15.95,15.9398,15.94,1401,2021-06-01 14:10:00,CHY
15.937,15.94,15.92,15.94,4584,2021-06-01 14:15:00,CHY
15.92,15.95,15.92,15.94,2377,2021-06-01 14:20:00,CHY
15.95,15.95,15.9319,15.95,3167,2021-06-01 14:25:00,CHY
15.95,15.968,15.95,15.9524,2634,2021-06-01 14:30:00,CHY
15.96,15.96,15.9502,15.9502,750,2021-06-01 14:35:00,CHY
15.955,15.97,15.94,15.9573,7347,2021-06-01 14:45:00,CHY
15.94,15.94,15.94,15.94,500,2021-06-01 14:50:00,CHY
15.945,15.945,15.945,15.945,700,2021-06-01 14:55:00,CHY
15.96,15.96,15.96,15.96,3000,2021-06-01 15:00:00,CHY
15.96,15.98,15.94,15.94,5048,2021-06-01 15:05:00,CHY
15.97,15.98,15.97,15.98,625,2021-06-01 15:10:00,CHY
15.94,15.95,15.94,15.9456,634,2021-06-01 15:15:00,CHY
15.9608,15.9899,15.9608,15.9899,307,2021-06-01 15:20:00,CHY
15.97,15.97,15.95,15.95,2225,2021-06-01 15:25:00,CHY
15.95,15.9773,15.95,15.9772,3492,2021-06-01 15:35:00,CHY
15.98,15.98,15.965,15.965,1267,2021-06-01 15:40:00,CHY
15.95,15.965,15.95,15.965,663,2021-06-01 15:45:00,CHY
15.966,15.966,15.956,15.956,830,2021-06-01 15:50:00,CHY
15.9577,15.9577,15.9563,15.9563,925,2021-06-01 15:55:00,CHY
15.95,15.95,15.95,15.95,910,2021-06-01 16:00:00,CHY
15.98,15.98,15.965,15.965,1600,2021-06-01 16:05:00,CHY
15.96,15.96,15.96,15.96,307,2021-06-01 16:10:00,CHY
15.9694,15.9694,15.96,15.96,494,2021-06-01 16:30:00,CHY
15.96,15.96,15.94,15.94,1675,2021-06-01 16:35:00,CHY
15.96,15.96,15.96,15.96,100,2021-06-01 16:45:00,CHY
15.95,15.95,15.95,15.95,529,2021-06-01 16:50:00,CHY
15.949,15.95,15.94,15.94,1200,2021-06-01 16:55:00,CHY
15.945,15.945,15.945,15.945,120,2021-06-01 17:00:00,CHY
15.935,15.935,15.935,15.935,975,2021-06-01 17:10:00,CHY
