open,high,low,close,volume,datetime,symbol
16.36,16.36,16.1385,16.1385,950,2021-06-01 13:30:00,ALOT
16.35,16.35,16.3351,16.35,800,2021-06-01 13:40:00,ALOT
16.35,16.36,16.35,16.36,700,2021-06-01 13:45:00,ALOT
16.35,16.36,16.3,16.36,886,2021-06-01 13:50:00,ALOT
16.33,16.33,16.33,16.33,305,2021-06-01 13:55:00,ALOT
16.33,16.33,16.33,16.33,500,2021-06-01 14:00:00,ALOT
16.33,16.33,16.33,16.33,209,2021-06-01 14:10:00,ALOT
16.33,16.33,16.33,16.33,1700,2021-06-01 14:20:00,ALOT
16.33,16.33,16.33,16.33,2500,2021-06-01 14:25:00,ALOT
16.31,16.31,16.3,16.3,337,2021-06-01 14:40:00,ALOT
16.32,16.36,16.2701,16.2701,3480,2021-06-01 15:05:00,ALOT
16.2701,16.2701,16.27,16.27,1500,2021-06-01 15:50:00,ALOT
16.4855,16.4855,16.4855,16.4855,165,2021-06-01 16:05:00,ALOT
16.3393,16.54,16.3393,16.54,1000,2021-06-01 16:20:00,ALOT
16.51,16.51,16.2701,16.2701,1300,2021-06-01 16:25:00,ALOT
16.48,16.48,16.48,16.48,250,2021-06-01 17:15:00,ALOT
16.31,16.31,16.31,16.31,500,2021-06-01 17:35:00,ALOT
16.33,16.33,16.33,16.33,100,2021-06-01 18:35:00,ALOT
16.425,16.425,16.425,16.425,200,2021-06-01 18:40:00,ALOT
16.425,16.425,16.425,16.425,100,2021-06-01 19:30:00,ALOT
16.42,16.42,16.42,16.42,275,2021-06-01 20:00:00,ALOT
16.35,16.35,16.35,16.35,206,2021-06-02 13:30:00,ALOT
16.535,16.535,16.535,16.535,100,2021-06-02 13:35:00,ALOT
16.35,16.57,16.35,16.35,300,2021-06-02 14:30:00,ALOT
16.57,16.57,16.57,16.57,200,2021-06-02 14:50:00,ALOT
16.295,16.295,16.295,16.295,305,2021-06-02 14:55:00,ALOT
16.57,16.57,16.57,16.57,187,2021-06-02 15:10:00,ALOT
16.305,16.5698,16.305,16.305,900,2021-06-02 15:20:00,ALOT
16.29,16.43,16.145,16.33,1433,2021-06-02 15:25:00,ALOT
16.53,16.53,16.53,16.53,600,2021-06-02 15:30:00,ALOT
16.35,16.47,16.35,16.35,2200,2021-06-02 15:35:00,ALOT
16.43,16.43,16.26,16.26,339,2021-06-02 15:40:00,ALOT
16.54,16.54,16.54,16.54,1000,2021-06-02 17:10:00,ALOT
16.23,16.23,16.17,16.19,400,2021-06-02 17:30:00,ALOT
16.4,16.45,16.38,16.45,2100,2021-06-02 17:40:00,ALOT
16.45,16.45,16.45,16.45,700,2021-06-02 17:45:00,ALOT
16.44,16.44,16.44,16.44,300,2021-06-02 18:05:00,ALOT
16.59,16.59,16.44,16.51,4845,2021-06-02 18:45:00,ALOT
16.44,16.44,16.42,16.42,400,2021-06-02 18:50:00,ALOT
16.52,16.52,16.52,16.52,100,2021-06-02 19:25:00,ALOT
16.14,16.2,16.14,16.14,800,2021-06-02 19:50:00,ALOT
16.19,16.19,16.19,16.19,181,2021-06-02 20:00:00,ALOT
16.2,16.29,15.6861,15.6861,1460,2021-06-03 14:55:00,ALOT
15.985,15.985,15.985,15.985,250,2021-06-03 15:05:00,ALOT
15.995,15.995,15.995,15.995,200,2021-06-03 15:25:00,ALOT
16.13,16.13,16.13,16.13,100,2021-06-03 19:05:00,ALOT
16.105,16.105,16.105,16.105,100,2021-06-03 19:10:00,ALOT
16.07,16.07,16.07,16.07,100,2021-06-03 19:30:00,ALOT
16.1,16.1,16.1,16.1,102,2021-06-03 19:40:00,ALOT
16.07,16.07,16.07,16.07,106,2021-06-03 19:45:00,ALOT
16.12,16.12,16.07,16.07,201,2021-06-03 19:50:00,ALOT
16.11,16.13,16.1,16.13,523,2021-06-03 19:55:00,ALOT
16.15,16.15,16.15,16.15,516,2021-06-03 20:00:00,ALOT
16.02,16.19,16.02,16.19,1476,2021-06-04 13:30:00,ALOT
16.1863,16.19,16.1623,16.19,995,2021-06-04 13:40:00,ALOT
16.17,16.17,16.17,16.17,140,2021-06-04 13:55:00,ALOT
16.11,16.11,16.11,16.11,421,2021-06-04 14:20:00,ALOT
15.81,15.865,15.8,15.865,710,2021-06-04 14:50:00,ALOT
15.855,15.855,15.855,15.855,300,2021-06-04 15:40:00,ALOT
16.01,16.01,16.01,16.01,340,2021-06-04 18:05:00,ALOT
16.0,16.0,16.0,16.0,400,2021-06-04 18:25:00,ALOT
15.81,15.81,15.81,15.81,100,2021-06-04 19:50:00,ALOT
15.82,15.82,15.82,15.82,100,2021-06-04 19:55:00,ALOT
15.71,15.71,15.71,15.71,142,2021-06-04 20:00:00,ALOT
15.8,15.8,15.8,15.8,1296,2021-06-07 13:30:00,ALOT
15.72,15.72,15.64,15.64,2091,2021-06-07 13:40:00,ALOT
15.41,15.64,15.41,15.64,1290,2021-06-07 13:50:00,ALOT
15.4,15.4,15.36,15.39,1898,2021-06-07 14:00:00,ALOT
15.44,15.44,15.43,15.44,400,2021-06-07 14:05:00,ALOT
15.42,15.44,15.42,15.44,400,2021-06-07 14:25:00,ALOT
15.51,15.51,15.51,15.51,1000,2021-06-07 14:35:00,ALOT
15.44,15.44,15.44,15.44,100,2021-06-07 14:45:00,ALOT
15.412,15.412,15.412,15.412,300,2021-06-07 14:55:00,ALOT
15.4,15.4,15.4,15.4,300,2021-06-07 15:00:00,ALOT
15.38,15.38,15.38,15.38,100,2021-06-07 15:10:00,ALOT
15.38,15.3999,15.35,15.3999,2038,2021-06-07 15:20:00,ALOT
15.35,15.35,15.35,15.35,400,2021-06-07 15:25:00,ALOT
15.3,15.32,15.3,15.32,600,2021-06-07 15:30:00,ALOT
15.3617,15.38,15.3617,15.38,300,2021-06-07 15:35:00,ALOT
15.38,15.38,15.38,15.38,318,2021-06-07 15:55:00,ALOT
15.35,15.35,15.35,15.35,100,2021-06-07 16:00:00,ALOT
15.33,15.33,15.33,15.33,100,2021-06-07 16:35:00,ALOT
15.35,15.3725,15.35,15.3725,200,2021-06-07 16:50:00,ALOT
15.35,15.35,15.35,15.35,300,2021-06-07 17:00:00,ALOT
15.38,15.38,15.34,15.34,200,2021-06-07 17:15:00,ALOT
15.35,15.35,15.35,15.35,100,2021-06-07 17:30:00,ALOT
15.36,15.36,15.36,15.36,100,2021-06-07 17:40:00,ALOT
15.35,15.4999,15.35,15.4999,300,2021-06-07 17:55:00,ALOT
15.36,15.36,15.36,15.36,100,2021-06-07 18:10:00,ALOT
15.42,15.42,15.42,15.42,616,2021-06-07 18:30:00,ALOT
15.34,15.34,15.34,15.34,100,2021-06-07 18:35:00,ALOT
15.34,15.34,15.34,15.34,100,2021-06-07 18:45:00,ALOT
15.34,15.34,15.34,15.34,100,2021-06-07 18:55:00,ALOT
15.37,15.3999,15.37,15.3999,300,2021-06-07 19:05:00,ALOT
15.37,15.37,15.37,15.37,100,2021-06-07 19:10:00,ALOT
15.37,15.37,15.37,15.37,100,2021-06-07 19:15:00,ALOT
15.395,15.395,15.3875,15.3875,200,2021-06-07 19:25:00,ALOT
15.4,15.4,15.3501,15.3501,200,2021-06-07 19:30:00,ALOT
15.34,15.34,15.34,15.34,200,2021-06-07 19:40:00,ALOT
15.35,15.37,15.35,15.37,200,2021-06-07 19:45:00,ALOT
15.37,15.37,15.34,15.34,217,2021-06-07 19:50:00,ALOT
15.37,15.37,15.34,15.34,3150,2021-06-07 19:55:00,ALOT
15.355,15.355,15.355,15.355,158,2021-06-07 20:00:00,ALOT
15.33,15.33,15.33,15.33,206,2021-06-08 13:30:00,ALOT
15.3009,15.3009,15.3009,15.3009,200,2021-06-08 13:35:00,ALOT
15.345,15.37,15.345,15.37,900,2021-06-08 13:40:00,ALOT
15.39,15.39,15.39,15.39,400,2021-06-08 13:50:00,ALOT
15.39,15.39,15.38,15.38,1067,2021-06-08 13:55:00,ALOT
15.3582,15.3582,15.3582,15.3582,107,2021-06-08 14:30:00,ALOT
15.3829,15.3829,15.3829,15.3829,400,2021-06-08 14:50:00,ALOT
15.32,15.32,15.32,15.32,1185,2021-06-08 14:55:00,ALOT
15.32,15.32,15.32,15.32,300,2021-06-08 15:10:00,ALOT
15.35,15.35,15.35,15.35,100,2021-06-08 16:25:00,ALOT
15.35,15.35,15.35,15.35,400,2021-06-08 16:45:00,ALOT
15.35,15.35,15.335,15.335,726,2021-06-08 16:50:00,ALOT
15.33,15.33,15.33,15.33,100,2021-06-08 17:00:00,ALOT
15.3306,15.36,15.3306,15.3391,1406,2021-06-08 17:05:00,ALOT
15.365,15.365,15.365,15.365,100,2021-06-08 17:20:00,ALOT
15.3895,15.3895,15.355,15.355,1258,2021-06-08 17:55:00,ALOT
15.39,15.39,15.39,15.39,181,2021-06-08 18:00:00,ALOT
15.39,15.39,15.35,15.35,682,2021-06-08 18:05:00,ALOT
15.3899,15.3899,15.3899,15.3899,500,2021-06-08 18:35:00,ALOT
15.385,15.385,15.385,15.385,500,2021-06-08 18:40:00,ALOT
15.3775,15.3775,15.3775,15.3775,300,2021-06-08 18:50:00,ALOT
15.39,15.39,15.39,15.39,100,2021-06-08 19:05:00,ALOT
15.39,15.39,15.3892,15.3892,1100,2021-06-08 19:35:00,ALOT
15.39,15.39,15.384,15.39,620,2021-06-08 19:45:00,ALOT
15.39,15.39,15.39,15.39,200,2021-06-08 19:50:00,ALOT
15.3833,15.3833,15.3405,15.3405,550,2021-06-08 19:55:00,ALOT
15.34,15.34,15.34,15.34,468,2021-06-08 20:00:00,ALOT
15.31,15.31,15.31,15.31,185,2021-06-09 13:30:00,ALOT
15.3,15.3,15.13,15.19,3773,2021-06-09 13:35:00,ALOT
15.22,15.3,15.22,15.3,500,2021-06-09 13:40:00,ALOT
15.24,15.3,15.24,15.3,495,2021-06-09 14:00:00,ALOT
15.3,15.3,15.3,15.3,105,2021-06-09 14:05:00,ALOT
15.2444,15.2444,15.2444,15.2444,100,2021-06-09 14:10:00,ALOT
15.3,15.3,15.285,15.285,806,2021-06-09 14:15:00,ALOT
15.27,15.2772,15.27,15.2772,488,2021-06-09 14:35:00,ALOT
15.2772,15.2772,15.2772,15.2772,200,2021-06-09 14:55:00,ALOT
15.25,15.25,15.225,15.225,325,2021-06-09 15:00:00,ALOT
15.206,15.29,15.206,15.29,300,2021-06-09 15:05:00,ALOT
15.29,15.29,15.29,15.29,100,2021-06-09 15:10:00,ALOT
15.29,15.29,15.29,15.29,200,2021-06-09 15:20:00,ALOT
15.2781,15.2781,15.2781,15.2781,200,2021-06-09 15:25:00,ALOT
15.29,15.29,15.29,15.29,285,2021-06-09 15:45:00,ALOT
15.3,15.3,15.3,15.3,656,2021-06-09 15:50:00,ALOT
15.29,15.29,15.29,15.29,1056,2021-06-09 16:10:00,ALOT
15.3,15.3,15.3,15.3,100,2021-06-09 16:20:00,ALOT
15.3,15.3,15.3,15.3,436,2021-06-09 16:40:00,ALOT
15.29,15.29,15.29,15.29,500,2021-06-09 17:00:00,ALOT
15.3,15.3,15.3,15.3,100,2021-06-09 17:10:00,ALOT
15.3,15.3,15.3,15.3,960,2021-06-09 17:20:00,ALOT
15.2981,15.2981,15.2924,15.2924,400,2021-06-09 17:35:00,ALOT
15.3,15.3,15.3,15.3,193,2021-06-09 17:40:00,ALOT
15.3,15.3,15.2967,15.2967,1400,2021-06-09 17:45:00,ALOT
15.3,15.3,15.3,15.3,900,2021-06-09 17:50:00,ALOT
15.3,15.3,15.2801,15.2801,538,2021-06-09 17:55:00,ALOT
15.2983,15.3,15.2983,15.3,900,2021-06-09 18:00:00,ALOT
15.2875,15.2875,15.2875,15.2875,600,2021-06-09 18:05:00,ALOT
15.4,15.4,15.4,15.4,400,2021-06-09 18:10:00,ALOT
15.45,15.45,15.45,15.45,100,2021-06-09 18:55:00,ALOT
15.445,15.45,15.445,15.45,300,2021-06-09 19:25:00,ALOT
15.45,15.45,15.45,15.45,100,2021-06-09 19:30:00,ALOT
15.4699,15.4699,15.4699,15.4699,100,2021-06-09 19:40:00,ALOT
15.4699,15.4699,15.4699,15.4699,646,2021-06-09 19:45:00,ALOT
15.2932,15.2932,15.2932,15.2932,2400,2021-06-09 19:50:00,ALOT
15.4923,15.505,15.425,15.505,2200,2021-06-09 19:55:00,ALOT
15.56,15.56,15.56,15.56,138,2021-06-09 20:00:00,ALOT
15.84,15.84,15.84,15.84,300,2021-06-09 23:40:00,ALOT
15.03,15.03,15.03,15.03,384,2021-06-10 11:30:00,ALOT
15.59,15.61,15.35,15.61,3207,2021-06-10 13:30:00,ALOT
15.59,15.61,15.4,15.505,2200,2021-06-10 13:35:00,ALOT
15.4179,15.4179,15.4179,15.4179,300,2021-06-10 13:45:00,ALOT
15.46,15.46,15.46,15.46,100,2021-06-10 14:00:00,ALOT
15.53,15.53,15.53,15.53,200,2021-06-10 14:25:00,ALOT
15.5,15.5,15.5,15.5,245,2021-06-10 14:30:00,ALOT
15.53,15.53,15.4,15.45,1432,2021-06-10 14:50:00,ALOT
15.5758,15.5758,15.31,15.31,320,2021-06-10 15:35:00,ALOT
15.3,15.32,15.3,15.32,389,2021-06-10 15:50:00,ALOT
15.3,15.3606,15.255,15.3606,1786,2021-06-10 15:55:00,ALOT
15.25,15.25,15.15,15.15,610,2021-06-10 16:05:00,ALOT
15.275,15.275,15.275,15.275,100,2021-06-10 17:10:00,ALOT
15.3999,15.3999,15.3999,15.3999,125,2021-06-10 17:50:00,ALOT
15.2,15.2,15.2,15.2,100,2021-06-10 17:55:00,ALOT
15.2,15.2,15.2,15.2,100,2021-06-10 18:00:00,ALOT
15.25,15.25,15.18,15.18,786,2021-06-10 18:30:00,ALOT
15.315,15.315,15.315,15.315,320,2021-06-10 18:40:00,ALOT
15.45,15.45,15.45,15.45,300,2021-06-10 19:05:00,ALOT
15.3879,15.3879,15.315,15.315,325,2021-06-10 19:30:00,ALOT
15.2,15.2,15.18,15.1805,500,2021-06-10 19:35:00,ALOT
15.18,15.18,15.0211,15.0211,3112,2021-06-10 19:40:00,ALOT
15.105,15.18,15.0101,15.105,1650,2021-06-10 19:45:00,ALOT
15.195,15.2,15.195,15.2,600,2021-06-10 19:50:00,ALOT
15.2,15.2,15.2,15.2,268,2021-06-10 20:00:00,ALOT
15.2,15.2,15.2,15.2,1487,2021-06-11 13:30:00,ALOT
15.07,15.1136,15.01,15.0101,1289,2021-06-11 13:35:00,ALOT
15.0941,15.0941,15.0941,15.0941,304,2021-06-11 13:40:00,ALOT
15.0207,15.0207,14.93,14.93,3017,2021-06-11 13:55:00,ALOT
14.935,14.935,14.935,14.935,150,2021-06-11 15:10:00,ALOT
14.87,14.87,14.8105,14.8105,300,2021-06-11 15:40:00,ALOT
15.0028,15.0028,15.0028,15.0028,200,2021-06-11 16:00:00,ALOT
14.78,14.78,14.78,14.78,100,2021-06-11 17:10:00,ALOT
14.79,14.79,14.79,14.79,100,2021-06-11 17:20:00,ALOT
14.93,14.93,14.93,14.93,150,2021-06-11 17:30:00,ALOT
15.08,15.08,15.08,15.08,100,2021-06-11 18:05:00,ALOT
14.7501,14.7501,14.7501,14.7501,100,2021-06-11 18:50:00,ALOT
15.04,15.04,15.04,15.04,295,2021-06-11 19:10:00,ALOT
14.75,14.75,14.75,14.75,257,2021-06-11 20:00:00,ALOT
