open,high,low,close,volume,datetime,symbol
14.38,14.38,14.3,14.32,2445,2021-06-01 13:30:00,KVHI
14.31,14.31,14.31,14.31,1157,2021-06-01 13:35:00,KVHI
14.3743,14.4981,14.3743,14.45,675,2021-06-01 13:40:00,KVHI
14.49,14.49,14.49,14.49,100,2021-06-01 13:45:00,KVHI
14.46,14.46,14.46,14.46,100,2021-06-01 13:50:00,KVHI
14.46,14.46,14.4425,14.4425,294,2021-06-01 13:55:00,KVHI
14.38,14.38,14.38,14.38,100,2021-06-01 14:00:00,KVHI
14.53,14.53,14.51,14.51,600,2021-06-01 14:10:00,KVHI
14.47,14.47,14.37,14.46,400,2021-06-01 14:15:00,KVHI
14.48,14.48,14.48,14.48,100,2021-06-01 14:25:00,KVHI
14.5,14.55,14.5,14.55,380,2021-06-01 14:30:00,KVHI
14.44,14.47,14.44,14.47,200,2021-06-01 14:35:00,KVHI
14.461,14.47,14.461,14.47,200,2021-06-01 14:40:00,KVHI
14.45,14.45,14.44,14.44,300,2021-06-01 14:45:00,KVHI
14.39,14.39,14.39,14.39,100,2021-06-01 14:50:00,KVHI
14.37,14.37,14.37,14.37,100,2021-06-01 14:55:00,KVHI
14.315,14.39,14.3025,14.39,1700,2021-06-01 15:10:00,KVHI
14.4,14.41,14.4,14.41,200,2021-06-01 15:15:00,KVHI
14.45,14.45,14.43,14.43,200,2021-06-01 15:20:00,KVHI
14.43,14.43,14.43,14.43,100,2021-06-01 15:35:00,KVHI
14.47,14.47,14.47,14.47,100,2021-06-01 15:45:00,KVHI
14.46,14.47,14.42,14.42,300,2021-06-01 15:50:00,KVHI
14.445,14.445,14.4276,14.4276,289,2021-06-01 16:00:00,KVHI
14.43,14.43,14.395,14.395,300,2021-06-01 16:05:00,KVHI
14.4,14.4,14.4,14.4,160,2021-06-01 16:15:00,KVHI
14.42,14.425,14.42,14.425,785,2021-06-01 16:25:00,KVHI
14.42,14.42,14.4,14.41,692,2021-06-01 16:30:00,KVHI
14.43,14.43,14.425,14.425,200,2021-06-01 16:45:00,KVHI
14.4,14.4,14.4,14.4,100,2021-06-01 16:50:00,KVHI
14.405,14.405,14.405,14.405,100,2021-06-01 16:55:00,KVHI
14.345,14.385,14.345,14.385,200,2021-06-01 17:05:00,KVHI
14.4,14.4,14.4,14.4,100,2021-06-01 17:10:00,KVHI
14.415,14.44,14.415,14.44,500,2021-06-01 17:25:00,KVHI
14.44,14.45,14.44,14.45,703,2021-06-01 17:30:00,KVHI
14.44,14.44,14.44,14.44,100,2021-06-01 17:35:00,KVHI
14.475,14.475,14.45,14.45,600,2021-06-01 17:40:00,KVHI
14.44,14.44,14.44,14.44,200,2021-06-01 17:45:00,KVHI
14.39,14.39,14.39,14.39,100,2021-06-01 17:50:00,KVHI
14.39,14.39,14.39,14.39,100,2021-06-01 17:55:00,KVHI
14.38,14.38,14.38,14.38,100,2021-06-01 18:00:00,KVHI
14.4299,14.49,14.42,14.49,2900,2021-06-01 18:05:00,KVHI
14.4477,14.4902,14.4477,14.4601,1450,2021-06-01 18:10:00,KVHI
14.52,14.52,14.5,14.5,500,2021-06-01 18:15:00,KVHI
14.5,14.55,14.47,14.55,2925,2021-06-01 18:20:00,KVHI
14.525,14.525,14.525,14.525,100,2021-06-01 18:25:00,KVHI
14.55,14.56,14.55,14.55,300,2021-06-01 18:30:00,KVHI
14.52,14.52,14.51,14.51,200,2021-06-01 18:35:00,KVHI
14.56,14.58,14.56,14.58,400,2021-06-01 18:45:00,KVHI
14.57,14.57,14.56,14.56,500,2021-06-01 18:50:00,KVHI
14.58,14.59,14.58,14.59,600,2021-06-01 19:00:00,KVHI
14.59,14.59,14.575,14.575,300,2021-06-01 19:05:00,KVHI
14.56,14.56,14.56,14.56,300,2021-06-01 19:10:00,KVHI
14.56,14.56,14.56,14.56,200,2021-06-01 19:15:00,KVHI
14.55,14.555,14.53,14.555,300,2021-06-01 19:20:00,KVHI
14.57,14.57,14.57,14.57,500,2021-06-01 19:25:00,KVHI
14.57,14.57,14.57,14.57,400,2021-06-01 19:30:00,KVHI
14.555,14.57,14.555,14.57,500,2021-06-01 19:35:00,KVHI
14.58,14.58,14.57,14.57,400,2021-06-01 19:40:00,KVHI
14.58,14.59,14.58,14.59,200,2021-06-01 19:45:00,KVHI
14.58,14.59,14.56,14.565,1300,2021-06-01 19:50:00,KVHI
14.55,14.58,14.52,14.57,4322,2021-06-01 19:55:00,KVHI
14.56,14.56,14.56,14.56,6746,2021-06-01 20:00:00,KVHI
14.59,14.59,14.59,14.59,248,2021-06-02 13:30:00,KVHI
14.54,14.54,14.54,14.54,100,2021-06-02 13:40:00,KVHI
14.54,14.54,14.5,14.51,918,2021-06-02 13:45:00,KVHI
14.34,14.34,14.34,14.34,100,2021-06-02 13:50:00,KVHI
14.44,14.54,14.44,14.54,1388,2021-06-02 14:00:00,KVHI
14.54,14.54,14.54,14.54,722,2021-06-02 14:05:00,KVHI
14.535,14.535,14.51,14.51,1004,2021-06-02 14:10:00,KVHI
14.51,14.51,14.51,14.51,100,2021-06-02 14:15:00,KVHI
14.45,14.45,14.45,14.45,100,2021-06-02 14:20:00,KVHI
14.34,14.34,14.34,14.34,100,2021-06-02 14:25:00,KVHI
14.38,14.41,14.38,14.41,200,2021-06-02 14:35:00,KVHI
14.37,14.47,14.37,14.47,2524,2021-06-02 14:40:00,KVHI
14.41,14.41,14.41,14.41,100,2021-06-02 14:50:00,KVHI
14.42,14.42,14.42,14.42,100,2021-06-02 14:55:00,KVHI
14.475,14.485,14.44,14.475,1400,2021-06-02 15:00:00,KVHI
14.43,14.45,14.43,14.45,771,2021-06-02 15:05:00,KVHI
14.41,14.41,14.37,14.37,200,2021-06-02 15:10:00,KVHI
14.43,14.43,14.43,14.43,100,2021-06-02 15:15:00,KVHI
14.43,14.43,14.43,14.43,100,2021-06-02 15:20:00,KVHI
14.44,14.44,14.44,14.44,100,2021-06-02 15:25:00,KVHI
14.4301,14.4301,14.4301,14.4301,125,2021-06-02 15:35:00,KVHI
14.46,14.46,14.43,14.43,200,2021-06-02 15:40:00,KVHI
14.45,14.45,14.435,14.45,500,2021-06-02 15:45:00,KVHI
14.48,14.48,14.45,14.45,300,2021-06-02 15:55:00,KVHI
14.46,14.47,14.46,14.47,300,2021-06-02 16:05:00,KVHI
