open,high,low,close,volume,datetime,symbol
1.21,1.21,1.21,1.21,100,2021-06-01 10:25:00,WTER
1.2,1.2,1.2,1.2,1100,2021-06-01 11:15:00,WTER
1.2,1.2,1.2,1.2,200,2021-06-01 11:45:00,WTER
1.19,1.19,1.19,1.19,100,2021-06-01 12:15:00,WTER
1.2,1.2,1.2,1.2,300,2021-06-01 12:20:00,WTER
1.2,1.2,1.2,1.2,110,2021-06-01 13:00:00,WTER
1.19,1.19,1.19,1.19,500,2021-06-01 13:05:00,WTER
1.19,1.19,1.19,1.19,300,2021-06-01 13:10:00,WTER
1.2,1.2,1.19,1.19,15292,2021-06-01 13:25:00,WTER
1.19,1.21,1.19,1.205,83953,2021-06-01 13:30:00,WTER
1.2,1.2,1.19,1.1911,63794,2021-06-01 13:35:00,WTER
1.1993,1.21,1.195,1.2005,28861,2021-06-01 13:40:00,WTER
1.2,1.21,1.2,1.2065,3983,2021-06-01 13:45:00,WTER
1.2,1.2064,1.2,1.2021,4608,2021-06-01 13:50:00,WTER
1.205,1.22,1.2,1.22,47810,2021-06-01 13:55:00,WTER
1.21,1.23,1.21,1.225,32865,2021-06-01 14:00:00,WTER
1.225,1.23,1.22,1.22,6485,2021-06-01 14:05:00,WTER
1.225,1.23,1.22,1.225,19621,2021-06-01 14:10:00,WTER
1.23,1.23,1.21,1.215,17803,2021-06-01 14:15:00,WTER
1.21,1.22,1.21,1.2107,7586,2021-06-01 14:20:00,WTER
1.215,1.2199,1.2101,1.2168,8533,2021-06-01 14:25:00,WTER
1.215,1.22,1.21,1.215,13254,2021-06-01 14:30:00,WTER
1.22,1.22,1.21,1.2199,11200,2021-06-01 14:35:00,WTER
1.215,1.22,1.21,1.215,20162,2021-06-01 14:40:00,WTER
1.2101,1.22,1.2101,1.215,2386,2021-06-01 14:45:00,WTER
1.21,1.215,1.21,1.215,5392,2021-06-01 14:50:00,WTER
1.215,1.22,1.21,1.215,66681,2021-06-01 14:55:00,WTER
1.215,1.22,1.21,1.216,84814,2021-06-01 15:00:00,WTER
1.22,1.22,1.21,1.21,73584,2021-06-01 15:05:00,WTER
1.2132,1.23,1.2132,1.2244,16170,2021-06-01 15:10:00,WTER
1.225,1.23,1.225,1.23,1933,2021-06-01 15:15:00,WTER
1.223,1.24,1.22,1.2301,31758,2021-06-01 15:20:00,WTER
1.23,1.24,1.23,1.2325,23739,2021-06-01 15:25:00,WTER
1.24,1.24,1.23,1.2399,46280,2021-06-01 15:30:00,WTER
1.24,1.25,1.24,1.25,44356,2021-06-01 15:35:00,WTER
1.2489,1.25,1.2401,1.25,57931,2021-06-01 15:40:00,WTER
1.25,1.25,1.24,1.2404,115157,2021-06-01 15:45:00,WTER
1.25,1.25,1.24,1.24,57872,2021-06-01 15:50:00,WTER
1.245,1.29,1.24,1.2807,515903,2021-06-01 15:55:00,WTER
1.28,1.2801,1.26,1.27,69596,2021-06-01 16:00:00,WTER
1.265,1.285,1.265,1.2748,38323,2021-06-01 16:05:00,WTER
1.275,1.2785,1.26,1.26,35226,2021-06-01 16:10:00,WTER
1.2682,1.27,1.26,1.26,3900,2021-06-01 16:15:00,WTER
1.265,1.27,1.26,1.2616,32900,2021-06-01 16:20:00,WTER
1.2624,1.265,1.26,1.2601,23077,2021-06-01 16:25:00,WTER
1.265,1.2699,1.26,1.265,2725,2021-06-01 16:30:00,WTER
1.2607,1.27,1.26,1.2602,7033,2021-06-01 16:35:00,WTER
1.2676,1.2676,1.25,1.25,26988,2021-06-01 16:40:00,WTER
1.2532,1.255,1.23,1.24,51637,2021-06-01 16:45:00,WTER
1.24,1.24,1.22,1.22,71154,2021-06-01 16:50:00,WTER
1.225,1.23,1.22,1.23,10112,2021-06-01 16:55:00,WTER
1.23,1.23,1.21,1.22,39493,2021-06-01 17:00:00,WTER
1.22,1.2207,1.21,1.2207,57719,2021-06-01 17:05:00,WTER
1.225,1.225,1.21,1.21,34962,2021-06-01 17:10:00,WTER
1.213,1.22,1.2101,1.22,2861,2021-06-01 17:15:00,WTER
1.22,1.22,1.215,1.215,10100,2021-06-01 17:20:00,WTER
1.2193,1.22,1.21,1.2199,24050,2021-06-01 17:25:00,WTER
1.219,1.219,1.21,1.215,1971,2021-06-01 17:30:00,WTER
1.2191,1.23,1.21,1.215,20560,2021-06-01 17:35:00,WTER
1.2147,1.23,1.2147,1.225,37075,2021-06-01 17:40:00,WTER
1.225,1.24,1.22,1.2308,24256,2021-06-01 17:45:00,WTER
1.23,1.24,1.23,1.2399,20473,2021-06-01 17:50:00,WTER
1.2399,1.24,1.23,1.239,13374,2021-06-01 17:55:00,WTER
1.2308,1.2399,1.2308,1.2314,1844,2021-06-01 18:00:00,WTER
1.235,1.24,1.231,1.2399,10603,2021-06-01 18:05:00,WTER
1.24,1.24,1.23,1.2308,738,2021-06-01 18:10:00,WTER
1.23,1.2395,1.22,1.2206,36583,2021-06-01 18:15:00,WTER
1.2211,1.23,1.22,1.225,6925,2021-06-01 18:20:00,WTER
1.225,1.23,1.223,1.228,15792,2021-06-01 18:25:00,WTER
1.2299,1.2299,1.225,1.225,3780,2021-06-01 18:30:00,WTER
1.2289,1.2289,1.22,1.2217,4810,2021-06-01 18:35:00,WTER
1.2257,1.2257,1.22,1.2238,1824,2021-06-01 18:40:00,WTER
1.228,1.23,1.225,1.225,997,2021-06-01 18:45:00,WTER
1.225,1.225,1.22,1.22,800,2021-06-01 18:50:00,WTER
1.22,1.225,1.22,1.22,8330,2021-06-01 18:55:00,WTER
1.2287,1.2287,1.22,1.22,6942,2021-06-01 19:00:00,WTER
1.22,1.225,1.22,1.225,1352,2021-06-01 19:05:00,WTER
1.225,1.2299,1.22,1.2204,31459,2021-06-01 19:10:00,WTER
1.225,1.23,1.22,1.221,6208,2021-06-01 19:15:00,WTER
1.23,1.23,1.22,1.225,14253,2021-06-01 19:20:00,WTER
1.2283,1.2284,1.22,1.2214,5964,2021-06-01 19:25:00,WTER
1.2277,1.23,1.225,1.225,2509,2021-06-01 19:30:00,WTER
1.225,1.228,1.2222,1.2222,4762,2021-06-01 19:35:00,WTER
1.22,1.23,1.22,1.22,21815,2021-06-01 19:40:00,WTER
1.2286,1.2286,1.22,1.225,10863,2021-06-01 19:45:00,WTER
1.22,1.23,1.22,1.22,12330,2021-06-01 19:50:00,WTER
1.22,1.23,1.22,1.23,65634,2021-06-01 19:55:00,WTER
