open,high,low,close,volume,datetime,symbol
9.9,9.9,9.9,9.9,215,2021-06-01 13:30:00,FSII
9.99,9.99,9.99,9.99,460,2021-06-01 20:00:00,FSII
9.9146,9.9146,9.9146,9.9146,1500,2021-06-02 13:55:00,FSII
9.92,9.96,9.9101,9.9101,10000,2021-06-03 15:30:00,FSII
9.98,9.98,9.98,9.98,101,2021-06-04 13:40:00,FSII
9.98,9.98,9.98,9.98,300,2021-06-04 15:25:00,FSII
10.0,10.0,10.0,10.0,2570,2021-06-04 19:20:00,FSII
10.0,10.0,10.0,10.0,100,2021-06-04 19:40:00,FSII
10.0,10.0,10.0,10.0,7630,2021-06-04 19:50:00,FSII
10.025,10.025,10.025,10.025,100,2021-06-07 14:40:00,FSII
9.98,9.98,9.98,9.98,338,2021-06-07 20:00:00,FSII
9.9586,9.9586,9.9586,9.9586,200,2021-06-08 13:55:00,FSII
10.0426,10.0426,10.04,10.04,1100,2021-06-08 16:50:00,FSII
9.96,9.96,9.95,9.95,51468,2021-06-08 17:35:00,FSII
9.96,9.96,9.95,9.95,26800,2021-06-08 17:45:00,FSII
9.95,9.96,9.93,9.95,28407,2021-06-08 18:10:00,FSII
10.0,10.0,10.0,10.0,100,2021-06-08 18:30:00,FSII
9.95,9.95,9.94,9.94,27900,2021-06-08 18:55:00,FSII
10.0,10.0,10.0,10.0,100,2021-06-08 19:00:00,FSII
10.0,10.0,10.0,10.0,100,2021-06-08 19:25:00,FSII
10.0,10.0,9.975,9.975,200,2021-06-08 19:40:00,FSII
9.99,10.0,9.99,10.0,700,2021-06-08 19:45:00,FSII
10.0,10.0,9.975,9.99,2000,2021-06-08 19:50:00,FSII
9.99,10.0,9.95,9.95,4053,2021-06-08 19:55:00,FSII
10.0,10.0,10.0,10.0,412,2021-06-08 20:00:00,FSII
9.995,9.995,9.995,9.995,777,2021-06-09 14:15:00,FSII
10.0,10.0,10.0,10.0,300,2021-06-09 15:25:00,FSII
10.0,10.0,10.0,10.0,447,2021-06-09 16:10:00,FSII
10.0,10.0,10.0,10.0,200,2021-06-09 19:55:00,FSII
9.9561,9.9561,9.9561,9.9561,100,2021-06-11 14:40:00,FSII
9.96,9.975,9.96,9.975,200,2021-06-11 19:55:00,FSII
10.0,10.0,10.0,10.0,273,2021-06-11 20:00:00,FSII
