open,high,low,close,volume,datetime,symbol
25.77,25.77,25.77,25.77,207,2021-06-01 16:30:00,IBTF
25.7799,25.7799,25.7799,25.7799,272,2021-06-02 13:55:00,IBTF
25.77,25.77,25.77,25.77,1554,2021-06-02 19:20:00,IBTF
25.75,25.75,25.75,25.75,256,2021-06-03 14:10:00,IBTF
25.74,25.741,25.74,25.741,216,2021-06-03 15:20:00,IBTF
25.74,25.74,25.74,25.74,400,2021-06-03 16:20:00,IBTF
25.73,25.74,25.73,25.74,1100,2021-06-03 16:35:00,IBTF
25.7328,25.7328,25.7328,25.7328,1550,2021-06-03 19:35:00,IBTF
25.79,25.79,25.79,25.79,970,2021-06-08 14:50:00,IBTF
25.79,25.79,25.79,25.79,214,2021-06-08 18:25:00,IBTF
25.815,25.815,25.815,25.815,254,2021-06-09 14:50:00,IBTF
25.81,25.81,25.81,25.81,224,2021-06-09 16:35:00,IBTF
25.815,25.815,25.815,25.815,1125,2021-06-09 19:30:00,IBTF
25.81,25.81,25.81,25.81,141,2021-06-10 15:10:00,IBTF
25.82,25.82,25.8199,25.8199,302,2021-06-10 15:40:00,IBTF
25.82,25.82,25.8199,25.8199,674,2021-06-10 15:50:00,IBTF
25.815,25.815,25.815,25.815,294,2021-06-10 16:00:00,IBTF
25.8298,25.8298,25.8298,25.8298,429,2021-06-10 16:05:00,IBTF
25.821,25.83,25.821,25.83,402,2021-06-10 19:45:00,IBTF
25.81,25.81,25.81,25.81,299,2021-06-11 14:50:00,IBTF
25.815,25.815,25.815,25.815,517,2021-06-11 15:05:00,IBTF
