open,high,low,close,volume,datetime,symbol
9.685,9.685,9.685,9.685,100,2021-06-01 14:40:00,KRNL
9.72,9.72,9.72,9.72,791,2021-06-01 15:10:00,KRNL
9.74,9.7425,9.73,9.7425,300,2021-06-01 16:20:00,KRNL
9.69,9.69,9.69,9.69,100,2021-06-01 18:10:00,KRNL
9.74,9.74,9.74,9.74,347,2021-06-02 13:30:00,KRNL
9.64,9.64,9.64,9.64,200,2021-06-02 18:55:00,KRNL
9.635,9.72,9.635,9.72,864,2021-06-02 19:05:00,KRNL
9.71,9.71,9.71,9.71,200,2021-06-02 19:25:00,KRNL
9.68,9.68,9.68,9.68,100,2021-06-02 19:55:00,KRNL
9.66,9.66,9.66,9.66,110,2021-06-02 20:00:00,KRNL
9.66,9.66,9.66,9.66,211,2021-06-03 16:50:00,KRNL
9.66,9.66,9.6598,9.66,500,2021-06-03 18:05:00,KRNL
9.6581,9.66,9.6527,9.66,1600,2021-06-03 18:10:00,KRNL
9.66,9.66,9.66,9.66,100,2021-06-03 18:55:00,KRNL
9.66,9.66,9.66,9.66,200,2021-06-03 19:30:00,KRNL
9.66,9.66,9.66,9.66,100,2021-06-03 19:45:00,KRNL
9.65,9.66,9.64,9.64,485,2021-06-03 19:50:00,KRNL
9.66,9.66,9.66,9.66,100,2021-06-03 19:55:00,KRNL
9.65,9.6518,9.65,9.65,779,2021-06-04 17:50:00,KRNL
9.65,9.65,9.65,9.65,3500,2021-06-04 18:05:00,KRNL
9.65,9.65,9.65,9.65,300,2021-06-04 18:10:00,KRNL
9.655,9.655,9.655,9.655,100,2021-06-04 18:20:00,KRNL
9.66,9.66,9.66,9.66,1304,2021-06-04 19:40:00,KRNL
9.74,9.74,9.74,9.74,100,2021-06-04 19:45:00,KRNL
9.74,9.74,9.66,9.66,1600,2021-06-04 19:50:00,KRNL
9.74,9.74,9.66,9.66,900,2021-06-04 19:55:00,KRNL
9.64,9.64,9.64,9.64,1260,2021-06-07 19:15:00,KRNL
9.65,9.65,9.65,9.65,100,2021-06-07 19:40:00,KRNL
9.69,9.69,9.69,9.69,100,2021-06-07 19:55:00,KRNL
9.71,9.71,9.71,9.71,100,2021-06-09 19:55:00,KRNL
9.74,9.92,9.72,9.76,8805,2021-06-10 15:45:00,KRNL
9.76,9.76,9.76,9.76,100,2021-06-10 15:50:00,KRNL
9.76,9.765,9.76,9.765,3976,2021-06-10 16:10:00,KRNL
9.76,9.76,9.76,9.76,2000,2021-06-10 16:15:00,KRNL
9.76,9.765,9.745,9.765,1400,2021-06-10 16:25:00,KRNL
9.765,9.765,9.74,9.76,9853,2021-06-10 16:30:00,KRNL
9.765,9.765,9.76,9.765,521,2021-06-10 16:35:00,KRNL
9.76,9.76,9.76,9.76,100,2021-06-10 16:55:00,KRNL
9.76,9.7608,9.76,9.7608,300,2021-06-10 17:10:00,KRNL
9.765,9.765,9.76,9.76,699,2021-06-10 17:15:00,KRNL
9.76,9.76,9.76,9.76,100,2021-06-10 17:20:00,KRNL
9.76,9.76,9.76,9.76,200,2021-06-10 17:35:00,KRNL
9.77,9.77,9.76,9.76,500,2021-06-10 18:00:00,KRNL
9.75,9.75,9.72,9.72,2500,2021-06-10 18:10:00,KRNL
9.72,9.725,9.71,9.725,2700,2021-06-10 18:15:00,KRNL
9.71,9.72,9.71,9.71,700,2021-06-10 18:20:00,KRNL
9.72,9.72,9.705,9.705,3300,2021-06-10 18:50:00,KRNL
9.72,9.72,9.71,9.71,2100,2021-06-11 14:00:00,KRNL
9.715,9.715,9.715,9.715,100,2021-06-11 14:25:00,KRNL
9.715,9.715,9.715,9.715,300,2021-06-11 14:50:00,KRNL
9.715,9.715,9.715,9.715,200,2021-06-11 14:55:00,KRNL
9.715,9.715,9.715,9.715,100,2021-06-11 15:20:00,KRNL
9.72,9.72,9.72,9.72,100,2021-06-11 15:35:00,KRNL
9.715,9.719,9.715,9.715,950,2021-06-11 15:40:00,KRNL
9.715,9.715,9.715,9.715,100,2021-06-11 15:45:00,KRNL
9.71,9.71,9.71,9.71,300,2021-06-11 16:10:00,KRNL
9.715,9.715,9.715,9.715,200,2021-06-11 16:15:00,KRNL
9.715,9.715,9.715,9.715,100,2021-06-11 16:45:00,KRNL
9.715,9.715,9.715,9.715,100,2021-06-11 17:05:00,KRNL
9.719,9.719,9.719,9.719,200,2021-06-11 17:40:00,KRNL
9.715,9.715,9.715,9.715,200,2021-06-11 17:45:00,KRNL
9.72,9.72,9.72,9.72,100,2021-06-11 18:10:00,KRNL
9.72,9.72,9.72,9.72,100,2021-06-11 18:25:00,KRNL
9.715,9.715,9.7,9.705,3710,2021-06-11 18:35:00,KRNL
9.705,9.705,9.705,9.705,400,2021-06-11 18:40:00,KRNL
9.705,9.705,9.7,9.705,704,2021-06-11 19:25:00,KRNL
9.705,9.705,9.705,9.705,100,2021-06-11 19:30:00,KRNL
9.71,9.72,9.71,9.72,1100,2021-06-11 19:40:00,KRNL
9.72,9.74,9.72,9.74,900,2021-06-11 19:45:00,KRNL
9.72,9.72,9.72,9.72,100,2021-06-11 19:50:00,KRNL
9.74,9.74,9.74,9.74,200,2021-06-11 19:55:00,KRNL
