open,high,low,close,volume,datetime,symbol
85.0,85.0,83.19,85.0,1311,2021-06-01 13:30:00,TBK
84.98,85.0,84.82,84.99,3405,2021-06-01 13:35:00,TBK
83.9,84.6,83.9,84.6,2600,2021-06-01 13:45:00,TBK
84.19,84.33,83.64,83.81,2852,2021-06-01 13:50:00,TBK
84.035,84.61,84.035,84.61,1900,2021-06-01 14:00:00,TBK
84.795,84.795,84.38,84.38,400,2021-06-01 14:10:00,TBK
85.26,85.26,85.26,85.26,200,2021-06-01 14:15:00,TBK
84.84,84.84,84.84,84.84,200,2021-06-01 14:20:00,TBK
85.01,85.01,84.28,84.38,2163,2021-06-01 14:35:00,TBK
84.5,84.56,84.28,84.56,600,2021-06-01 14:40:00,TBK
84.38,84.38,84.28,84.38,850,2021-06-01 14:45:00,TBK
84.38,84.38,84.38,84.38,100,2021-06-01 14:50:00,TBK
84.55,84.58,84.41,84.41,800,2021-06-01 14:55:00,TBK
84.52,84.57,84.44,84.45,1500,2021-06-01 15:00:00,TBK
84.38,84.49,84.3,84.32,5355,2021-06-01 15:05:00,TBK
84.6,84.79,84.6,84.79,900,2021-06-01 15:10:00,TBK
84.83,84.83,84.83,84.83,200,2021-06-01 15:15:00,TBK
84.73,85.07,84.73,85.07,700,2021-06-01 15:20:00,TBK
84.905,85.01,84.66,84.94,1600,2021-06-01 15:25:00,TBK
84.86,84.86,84.86,84.86,100,2021-06-01 15:35:00,TBK
85.23,85.38,85.22,85.22,2200,2021-06-01 15:40:00,TBK
85.24,85.24,85.24,85.24,100,2021-06-01 15:45:00,TBK
85.03,85.1,85.01,85.1,700,2021-06-01 15:50:00,TBK
85.37,85.37,85.16,85.16,300,2021-06-01 16:00:00,TBK
85.105,85.105,85.105,85.105,100,2021-06-01 16:05:00,TBK
85.32,85.35,85.23,85.23,800,2021-06-01 16:15:00,TBK
85.08,85.08,85.08,85.08,100,2021-06-01 16:20:00,TBK
85.18,85.18,85.06,85.06,200,2021-06-01 16:25:00,TBK
85.19,85.22,85.19,85.19,300,2021-06-01 16:35:00,TBK
85.355,85.355,85.355,85.355,100,2021-06-01 16:40:00,TBK
85.31,85.31,85.31,85.31,100,2021-06-01 16:45:00,TBK
85.27,85.27,85.04,85.04,700,2021-06-01 16:50:00,TBK
85.13,85.13,85.13,85.13,100,2021-06-01 16:55:00,TBK
84.85,84.87,84.85,84.87,200,2021-06-01 17:05:00,TBK
84.83,84.83,84.83,84.83,100,2021-06-01 17:10:00,TBK
84.72,84.76,84.65,84.76,500,2021-06-01 17:15:00,TBK
84.67,84.67,84.61,84.61,400,2021-06-01 17:20:00,TBK
84.67,84.71,84.66,84.7,500,2021-06-01 17:25:00,TBK
84.74,84.74,84.74,84.74,100,2021-06-01 17:30:00,TBK
84.755,84.755,84.66,84.675,700,2021-06-01 17:35:00,TBK
84.545,84.545,84.54,84.54,200,2021-06-01 17:40:00,TBK
84.62,84.62,84.62,84.62,100,2021-06-01 17:45:00,TBK
84.6,84.68,84.58,84.58,300,2021-06-01 17:50:00,TBK
84.59,84.59,84.545,84.545,200,2021-06-01 17:55:00,TBK
84.56,84.64,84.56,84.64,200,2021-06-01 18:00:00,TBK
84.58,84.58,84.58,84.58,100,2021-06-01 18:05:00,TBK
84.58,84.58,84.58,84.58,100,2021-06-01 18:10:00,TBK
84.55,84.59,84.55,84.59,200,2021-06-01 18:15:00,TBK
84.685,84.685,84.615,84.615,200,2021-06-01 18:20:00,TBK
84.69,84.69,84.69,84.69,100,2021-06-01 18:25:00,TBK
84.705,84.705,84.705,84.705,100,2021-06-01 18:30:00,TBK
84.82,84.82,84.7,84.705,500,2021-06-01 18:35:00,TBK
84.705,84.715,84.705,84.715,300,2021-06-01 18:40:00,TBK
84.715,84.755,84.715,84.755,300,2021-06-01 18:45:00,TBK
84.83,84.83,84.83,84.83,200,2021-06-01 18:50:00,TBK
84.855,84.885,84.825,84.84,1566,2021-06-01 18:55:00,TBK
84.825,84.825,84.82,84.82,400,2021-06-01 19:00:00,TBK
84.7,84.7,84.7,84.7,100,2021-06-01 19:05:00,TBK
84.55,84.7,84.55,84.66,500,2021-06-01 19:10:00,TBK
84.56,84.56,84.56,84.56,400,2021-06-01 19:15:00,TBK
84.52,84.555,84.52,84.545,400,2021-06-01 19:20:00,TBK
84.64,84.64,84.56,84.56,400,2021-06-01 19:25:00,TBK
84.545,84.56,84.45,84.55,700,2021-06-01 19:30:00,TBK
84.55,84.57,84.48,84.555,1200,2021-06-01 19:35:00,TBK
84.46,84.465,84.355,84.38,7603,2021-06-01 19:40:00,TBK
84.38,84.53,84.32,84.53,7078,2021-06-01 19:45:00,TBK
84.38,84.58,84.045,84.56,6112,2021-06-01 19:50:00,TBK
84.58,84.62,84.41,84.5,8621,2021-06-01 19:55:00,TBK
84.47,84.47,84.47,84.47,27605,2021-06-01 20:00:00,TBK
84.47,84.47,84.47,84.47,329,2021-06-01 20:20:00,TBK
84.87,84.87,84.87,84.87,357,2021-06-02 13:30:00,TBK
84.05,84.83,84.05,84.2325,7797,2021-06-02 13:40:00,TBK
84.6699,84.6699,84.6699,84.6699,1500,2021-06-02 13:50:00,TBK
83.94,84.0,83.61,83.61,481,2021-06-02 13:55:00,TBK
83.89,83.94,83.89,83.94,500,2021-06-02 14:00:00,TBK
83.97,84.45,83.93,84.45,400,2021-06-02 14:05:00,TBK
84.49,84.49,84.49,84.49,233,2021-06-02 14:15:00,TBK
84.385,84.415,84.295,84.415,600,2021-06-02 14:35:00,TBK
84.62,84.65,84.62,84.62,300,2021-06-02 14:40:00,TBK
84.86,84.86,84.09,84.09,3166,2021-06-02 14:45:00,TBK
84.3325,84.3325,84.2725,84.2725,200,2021-06-02 14:50:00,TBK
84.2425,84.2425,84.2425,84.2425,100,2021-06-02 15:00:00,TBK
84.245,84.245,84.245,84.245,100,2021-06-02 15:05:00,TBK
84.28,84.28,84.13,84.28,800,2021-06-02 15:10:00,TBK
84.3625,84.3625,84.3625,84.3625,100,2021-06-02 15:15:00,TBK
84.34,84.41,84.25,84.4,700,2021-06-02 15:20:00,TBK
84.405,84.405,84.35,84.35,400,2021-06-02 15:30:00,TBK
84.345,84.38,84.25,84.33,1825,2021-06-02 15:35:00,TBK
84.25,84.39,84.25,84.39,900,2021-06-02 15:45:00,TBK
84.32,84.32,84.17,84.17,300,2021-06-02 15:55:00,TBK
84.17,84.17,84.17,84.17,100,2021-06-02 16:05:00,TBK
84.15,84.15,84.15,84.15,100,2021-06-02 16:10:00,TBK
84.25,84.25,84.25,84.25,100,2021-06-02 16:15:00,TBK
84.09,84.09,84.09,84.09,100,2021-06-02 16:20:00,TBK
83.92,83.92,83.675,83.675,300,2021-06-02 16:25:00,TBK
83.87,84.04,83.69,83.8804,2600,2021-06-02 16:30:00,TBK
83.87,83.87,83.87,83.87,300,2021-06-02 16:35:00,TBK
83.95,83.95,83.95,83.95,1500,2021-06-02 16:40:00,TBK
84.02,84.15,84.02,84.15,200,2021-06-02 16:45:00,TBK
84.33,84.33,84.33,84.33,100,2021-06-02 16:50:00,TBK
84.11,84.215,84.11,84.2025,800,2021-06-02 16:55:00,TBK
84.24,84.44,84.22,84.355,3320,2021-06-02 17:00:00,TBK
84.52,84.52,84.52,84.52,100,2021-06-02 17:05:00,TBK
84.48,84.48,84.48,84.48,100,2021-06-02 17:10:00,TBK
84.58,84.58,84.35,84.38,1476,2021-06-02 17:15:00,TBK
84.49,84.5,84.49,84.5,200,2021-06-02 17:20:00,TBK
84.58,84.58,84.58,84.58,100,2021-06-02 17:25:00,TBK
84.45,84.64,84.45,84.64,700,2021-06-02 17:30:00,TBK
84.57,84.69,84.55,84.62,900,2021-06-02 17:35:00,TBK
84.68,84.68,84.68,84.68,100,2021-06-02 17:40:00,TBK
84.51,84.615,84.51,84.58,800,2021-06-02 17:45:00,TBK
84.6,84.6,84.555,84.555,1292,2021-06-02 17:50:00,TBK
84.54,84.7,84.54,84.7,1200,2021-06-02 17:55:00,TBK
84.72,84.72,84.72,84.72,200,2021-06-02 18:00:00,TBK
84.655,84.66,84.63,84.65,9500,2021-06-02 18:05:00,TBK
84.63,84.64,84.51,84.51,700,2021-06-02 18:10:00,TBK
84.69,84.71,84.64,84.64,500,2021-06-02 18:15:00,TBK
84.64,84.64,84.61,84.61,200,2021-06-02 18:20:00,TBK
84.72,84.86,84.72,84.76,1000,2021-06-02 18:30:00,TBK
84.79,84.81,84.76,84.76,2229,2021-06-02 18:35:00,TBK
84.8,85.0,84.8,85.0,700,2021-06-02 18:40:00,TBK
84.97,85.11,84.97,85.06,700,2021-06-02 18:50:00,TBK
85.06,85.13,85.06,85.13,200,2021-06-02 18:55:00,TBK
85.06,85.15,85.06,85.15,450,2021-06-02 19:00:00,TBK
85.0,85.15,85.0,85.12,600,2021-06-02 19:05:00,TBK
85.09,85.09,85.07,85.085,500,2021-06-02 19:10:00,TBK
85.05,85.05,85.0,85.03,1755,2021-06-02 19:15:00,TBK
85.06,85.06,84.95,84.95,700,2021-06-02 19:20:00,TBK
84.72,84.72,84.72,84.72,100,2021-06-02 19:25:00,TBK
84.7,84.7,84.24,84.24,772,2021-06-02 19:30:00,TBK
84.39,84.39,84.39,84.39,100,2021-06-02 19:35:00,TBK
