open,high,low,close,volume,datetime,symbol
1.8,1.8,1.8,1.8,100,2021-06-01 08:00:00,YJ
1.8,1.8,1.8,1.8,283,2021-06-01 08:10:00,YJ
1.88,1.93,1.81,1.81,1950,2021-06-01 09:00:00,YJ
1.83,1.83,1.83,1.83,150,2021-06-01 12:15:00,YJ
1.83,1.83,1.83,1.83,535,2021-06-01 12:20:00,YJ
1.8301,1.8301,1.83,1.83,4892,2021-06-01 12:30:00,YJ
1.84,1.84,1.84,1.84,2000,2021-06-01 12:35:00,YJ
1.84,1.84,1.84,1.84,800,2021-06-01 12:50:00,YJ
1.84,1.84,1.84,1.84,300,2021-06-01 13:20:00,YJ
1.81,1.83,1.81,1.8126,4690,2021-06-01 13:30:00,YJ
1.81,1.82,1.81,1.82,2211,2021-06-01 13:40:00,YJ
1.82,1.82,1.8,1.8,3693,2021-06-01 13:45:00,YJ
1.81,1.81,1.79,1.79,9201,2021-06-01 13:50:00,YJ
1.79,1.79,1.78,1.7893,2165,2021-06-01 13:55:00,YJ
1.7899,1.7899,1.77,1.78,13236,2021-06-01 14:00:00,YJ
1.78,1.7888,1.78,1.7888,955,2021-06-01 14:05:00,YJ
1.78,1.78,1.76,1.76,15378,2021-06-01 14:10:00,YJ
1.76,1.77,1.75,1.76,15761,2021-06-01 14:15:00,YJ
1.7609,1.77,1.76,1.76,1200,2021-06-01 14:20:00,YJ
1.77,1.78,1.77,1.77,2908,2021-06-01 14:25:00,YJ
1.78,1.79,1.7701,1.7701,7737,2021-06-01 14:30:00,YJ
1.77,1.77,1.77,1.77,100,2021-06-01 14:35:00,YJ
1.77,1.78,1.77,1.78,600,2021-06-01 14:45:00,YJ
1.7782,1.7782,1.775,1.775,4200,2021-06-01 14:50:00,YJ
1.77,1.77,1.77,1.77,250,2021-06-01 15:00:00,YJ
1.7701,1.7789,1.7701,1.7789,3100,2021-06-01 15:05:00,YJ
1.77,1.78,1.77,1.77,3945,2021-06-01 15:10:00,YJ
1.78,1.78,1.78,1.78,100,2021-06-01 15:20:00,YJ
1.77,1.7701,1.77,1.7701,5100,2021-06-01 15:25:00,YJ
1.78,1.78,1.775,1.775,5200,2021-06-01 15:30:00,YJ
1.77,1.78,1.77,1.77,3643,2021-06-01 15:40:00,YJ
1.78,1.78,1.7773,1.78,3936,2021-06-01 15:45:00,YJ
1.78,1.78,1.78,1.78,321,2021-06-01 15:50:00,YJ
1.79,1.79,1.79,1.79,100,2021-06-01 15:55:00,YJ
1.79,1.79,1.7806,1.7806,2403,2021-06-01 16:05:00,YJ
1.78,1.79,1.78,1.79,4549,2021-06-01 16:10:00,YJ
1.79,1.79,1.79,1.79,200,2021-06-01 16:15:00,YJ
1.79,1.79,1.7881,1.79,7031,2021-06-01 16:20:00,YJ
1.7815,1.79,1.7815,1.79,491,2021-06-01 16:25:00,YJ
1.79,1.79,1.79,1.79,1400,2021-06-01 16:30:00,YJ
1.7881,1.79,1.7881,1.79,1300,2021-06-01 16:35:00,YJ
1.7901,1.798,1.7901,1.798,1600,2021-06-01 16:40:00,YJ
1.79,1.7941,1.785,1.79,5800,2021-06-01 16:45:00,YJ
1.79,1.7933,1.79,1.79,2800,2021-06-01 16:50:00,YJ
1.79,1.79,1.78,1.78,600,2021-06-01 16:55:00,YJ
1.79,1.8,1.7898,1.8,23249,2021-06-01 17:00:00,YJ
1.8,1.81,1.8,1.81,1745,2021-06-01 17:05:00,YJ
1.81,1.83,1.81,1.83,3000,2021-06-01 17:10:00,YJ
1.82,1.82,1.82,1.82,200,2021-06-01 17:15:00,YJ
1.83,1.83,1.828,1.828,800,2021-06-01 17:20:00,YJ
1.83,1.83,1.83,1.83,300,2021-06-01 17:25:00,YJ
1.83,1.83,1.83,1.83,200,2021-06-01 17:30:00,YJ
1.83,1.83,1.8267,1.8267,200,2021-06-01 17:35:00,YJ
1.83,1.84,1.83,1.84,2433,2021-06-01 17:40:00,YJ
1.84,1.84,1.84,1.84,100,2021-06-01 17:45:00,YJ
1.84,1.84,1.83,1.84,3200,2021-06-01 17:50:00,YJ
