open,high,low,close,volume,datetime,symbol
79.56,79.56,79.56,79.56,505,2021-06-01 13:30:00,KBWP
79.4428,79.4428,79.4428,79.4428,2000,2021-06-01 13:40:00,KBWP
79.45,79.45,79.45,79.45,210,2021-06-01 13:50:00,KBWP
79.81,79.81,79.81,79.81,100,2021-06-01 15:05:00,KBWP
79.8699,79.8699,79.8699,79.8699,100,2021-06-01 16:10:00,KBWP
79.555,79.555,79.555,79.555,123,2021-06-01 19:30:00,KBWP
79.47,79.47,79.47,79.47,100,2021-06-01 19:40:00,KBWP
79.81,79.81,79.81,79.81,121,2021-06-02 13:30:00,KBWP
79.4,79.4,79.4,79.4,100,2021-06-02 13:35:00,KBWP
79.45,79.45,79.45,79.45,100,2021-06-02 14:55:00,KBWP
79.4,79.4,79.4,79.4,400,2021-06-02 15:00:00,KBWP
79.4,79.4,79.4,79.4,555,2021-06-02 15:40:00,KBWP
79.429,79.429,79.4081,79.4081,200,2021-06-02 17:05:00,KBWP
79.31,79.335,79.31,79.335,500,2021-06-02 18:35:00,KBWP
79.388,79.388,79.388,79.388,315,2021-06-02 19:10:00,KBWP
79.32,79.32,79.32,79.32,100,2021-06-02 19:55:00,KBWP
79.06,79.06,78.7637,78.7637,246,2021-06-03 13:35:00,KBWP
79.48,79.48,79.48,79.48,100,2021-06-03 18:20:00,KBWP
79.5,79.5,79.478,79.478,400,2021-06-03 18:25:00,KBWP
79.45,79.45,79.45,79.45,597,2021-06-03 19:20:00,KBWP
79.435,79.435,79.435,79.435,149,2021-06-03 19:30:00,KBWP
79.4,79.4,79.4,79.4,200,2021-06-04 13:35:00,KBWP
79.4,79.4,79.4,79.4,200,2021-06-04 13:40:00,KBWP
78.89,78.9,78.89,78.9,970,2021-06-04 16:35:00,KBWP
79.17,79.17,79.17,79.17,100,2021-06-04 17:05:00,KBWP
79.517,79.517,79.517,79.517,100,2021-06-04 19:25:00,KBWP
79.56,79.56,79.56,79.56,100,2021-06-04 19:35:00,KBWP
79.5,79.5,79.5,79.5,212,2021-06-07 13:30:00,KBWP
78.5,78.5,78.5,78.5,100,2021-06-07 15:10:00,KBWP
78.3,78.3,78.26,78.26,200,2021-06-07 15:35:00,KBWP
78.41,78.41,78.41,78.41,200,2021-06-07 15:45:00,KBWP
78.515,78.515,78.515,78.515,500,2021-06-07 17:55:00,KBWP
78.54,78.54,78.54,78.54,3384,2021-06-07 18:00:00,KBWP
78.5699,78.5699,78.5699,78.5699,100,2021-06-07 19:20:00,KBWP
78.5292,78.5292,78.5292,78.5292,382,2021-06-07 19:50:00,KBWP
78.08,78.08,78.08,78.08,160,2021-06-08 13:30:00,KBWP
78.28,78.28,78.28,78.28,220,2021-06-08 15:25:00,KBWP
78.6201,78.6201,78.6201,78.6201,100,2021-06-08 17:00:00,KBWP
78.66,78.66,78.66,78.66,200,2021-06-08 18:05:00,KBWP
78.6866,78.6866,78.6866,78.6866,597,2021-06-08 18:35:00,KBWP
78.76,78.76,78.76,78.76,100,2021-06-08 19:05:00,KBWP
78.805,78.805,78.77,78.77,286,2021-06-08 19:10:00,KBWP
78.76,78.76,78.76,78.76,100,2021-06-08 19:15:00,KBWP
78.76,78.76,78.76,78.76,100,2021-06-08 19:20:00,KBWP
78.83,78.83,78.83,78.83,100,2021-06-08 19:25:00,KBWP
78.7,78.7,78.7,78.7,1000,2021-06-09 13:30:00,KBWP
78.19,78.19,78.1842,78.1842,1839,2021-06-09 13:50:00,KBWP
78.1878,78.1878,78.1878,78.1878,4229,2021-06-09 14:00:00,KBWP
78.218,78.218,78.218,78.218,100,2021-06-09 16:25:00,KBWP
78.1,78.1,78.08,78.08,583,2021-06-09 17:35:00,KBWP
78.095,78.095,78.0801,78.0801,460,2021-06-09 19:15:00,KBWP
78.12,78.12,78.12,78.12,100,2021-06-09 19:20:00,KBWP
78.08,78.08,78.08,78.08,100,2021-06-09 19:25:00,KBWP
77.97,77.99,77.97,77.985,400,2021-06-09 19:55:00,KBWP
78.35,78.35,78.35,78.35,100,2021-06-10 13:25:00,KBWP
78.14,78.35,78.14,78.35,507,2021-06-10 13:30:00,KBWP
77.8827,77.8827,77.8827,77.8827,100,2021-06-10 14:35:00,KBWP
78.08,78.089,78.08,78.089,700,2021-06-10 15:00:00,KBWP
78.0,78.0,78.0,78.0,236,2021-06-10 18:45:00,KBWP
77.8673,77.8673,77.8673,77.8673,128,2021-06-10 19:10:00,KBWP
77.62,77.64,77.62,77.64,200,2021-06-10 19:55:00,KBWP
77.89,77.89,77.89,77.89,148,2021-06-11 13:30:00,KBWP
77.9615,77.9615,77.9615,77.9615,124,2021-06-11 13:40:00,KBWP
77.9,77.9,77.9,77.9,242,2021-06-11 14:10:00,KBWP
77.9,77.9,77.9,77.9,400,2021-06-11 14:15:00,KBWP
77.7969,77.7969,77.7969,77.7969,275,2021-06-11 14:25:00,KBWP
77.97,77.97,77.97,77.97,1524,2021-06-11 17:15:00,KBWP
78.01,78.01,78.01,78.01,221,2021-06-11 19:55:00,KBWP
