open,high,low,close,volume,datetime,symbol
9.99,9.99,9.98,9.98,200,2021-06-01 14:00:00,BIOTU
10.02,10.02,10.02,10.02,400,2021-06-01 20:00:00,BIOTU
10.02,10.02,10.02,10.02,300,2021-06-02 14:35:00,BIOTU
10.0,10.0,10.0,10.0,5000,2021-06-02 18:50:00,BIOTU
9.97,9.97,9.97,9.97,500,2021-06-03 13:30:00,BIOTU
10.0,10.0,10.0,10.0,500,2021-06-03 18:10:00,BIOTU
9.98,9.98,9.98,9.98,100,2021-06-04 14:25:00,BIOTU
10.0,10.0,9.99,9.99,200,2021-06-04 15:35:00,BIOTU
10.03,10.03,10.03,10.03,100,2021-06-04 16:05:00,BIOTU
10.0,10.0,9.98,10.0,823,2021-06-04 18:30:00,BIOTU
9.9752,9.9752,9.9752,9.9752,200,2021-06-04 19:40:00,BIOTU
9.99,9.99,9.99,9.99,100,2021-06-04 19:50:00,BIOTU
9.99,9.99,9.99,9.99,100,2021-06-07 13:30:00,BIOTU
9.97,9.97,9.97,9.97,300,2021-06-07 15:10:00,BIOTU
9.98,9.98,9.98,9.98,400,2021-06-07 17:20:00,BIOTU
9.98,9.98,9.98,9.98,1000,2021-06-07 17:45:00,BIOTU
9.98,9.98,9.98,9.98,500,2021-06-07 19:45:00,BIOTU
9.98,9.98,9.98,9.98,200,2021-06-07 19:55:00,BIOTU
10.12,10.12,10.12,10.12,100,2021-06-08 13:30:00,BIOTU
10.12,10.12,10.12,10.12,100,2021-06-08 13:40:00,BIOTU
10.1,10.1,10.1,10.1,100,2021-06-08 13:45:00,BIOTU
10.1,10.1,10.1,10.1,100,2021-06-08 13:50:00,BIOTU
10.08,10.08,10.08,10.08,100,2021-06-08 13:55:00,BIOTU
10.08,10.08,9.97,9.97,200,2021-06-08 14:20:00,BIOTU
10.08,10.08,10.08,10.08,100,2021-06-08 14:25:00,BIOTU
10.08,10.08,10.08,10.08,100,2021-06-08 14:35:00,BIOTU
10.08,10.08,10.08,10.08,100,2021-06-08 14:45:00,BIOTU
10.08,10.08,10.08,10.08,100,2021-06-08 14:55:00,BIOTU
10.08,10.08,10.08,10.08,100,2021-06-08 15:05:00,BIOTU
10.06,10.06,10.06,10.06,100,2021-06-08 15:25:00,BIOTU
10.05,10.05,10.05,10.05,100,2021-06-08 15:35:00,BIOTU
10.06,10.06,10.06,10.06,100,2021-06-08 15:45:00,BIOTU
10.06,10.06,10.06,10.06,100,2021-06-08 15:55:00,BIOTU
10.05,10.05,10.05,10.05,100,2021-06-08 16:10:00,BIOTU
10.06,10.06,10.06,10.06,100,2021-06-08 16:20:00,BIOTU
10.05,10.05,10.05,10.05,100,2021-06-08 16:30:00,BIOTU
10.05,10.05,10.05,10.05,100,2021-06-08 16:45:00,BIOTU
10.05,10.05,10.05,10.05,100,2021-06-08 16:55:00,BIOTU
10.05,10.05,10.05,10.05,100,2021-06-08 17:05:00,BIOTU
10.05,10.05,10.05,10.05,100,2021-06-08 17:15:00,BIOTU
10.05,10.05,10.05,10.05,100,2021-06-08 17:25:00,BIOTU
10.04,10.04,10.04,10.04,100,2021-06-08 17:40:00,BIOTU
10.04,10.04,10.04,10.04,100,2021-06-08 17:50:00,BIOTU
10.05,10.05,10.05,10.05,100,2021-06-08 18:00:00,BIOTU
10.05,10.05,10.05,10.05,100,2021-06-08 18:10:00,BIOTU
10.0031,10.05,10.0031,10.05,600,2021-06-08 18:20:00,BIOTU
10.05,10.05,10.05,10.05,100,2021-06-08 18:40:00,BIOTU
10.05,10.05,10.05,10.05,100,2021-06-08 18:55:00,BIOTU
10.05,10.05,10.05,10.05,100,2021-06-08 19:05:00,BIOTU
10.05,10.05,10.05,10.05,100,2021-06-08 19:10:00,BIOTU
10.05,10.05,10.05,10.05,100,2021-06-08 19:20:00,BIOTU
10.05,10.05,10.05,10.05,100,2021-06-08 19:35:00,BIOTU
10.05,10.05,10.05,10.05,100,2021-06-08 19:40:00,BIOTU
10.05,10.05,10.05,10.05,200,2021-06-08 19:45:00,BIOTU
10.05,10.05,10.05,10.05,100,2021-06-08 19:50:00,BIOTU
10.05,10.05,10.05,10.05,500,2021-06-08 19:55:00,BIOTU
9.983,9.983,9.983,9.983,575,2021-06-09 14:40:00,BIOTU
9.99,9.99,9.99,9.99,400,2021-06-10 15:10:00,BIOTU
10.01,10.01,10.01,10.01,788,2021-06-10 15:30:00,BIOTU
9.99,9.99,9.99,9.99,800,2021-06-10 16:45:00,BIOTU
10.02,10.02,10.02,10.02,450000,2021-06-11 14:20:00,BIOTU
10.01,10.01,10.01,10.01,802,2021-06-11 14:25:00,BIOTU
10.1002,10.1002,10.1002,10.1002,500,2021-06-11 14:30:00,BIOTU
10.0492,10.0499,10.0224,10.0224,400,2021-06-11 15:55:00,BIOTU
10.05,10.05,10.05,10.05,1488,2021-06-11 16:45:00,BIOTU
10.06,10.06,10.05,10.05,949,2021-06-11 18:35:00,BIOTU
10.07,10.07,10.05,10.05,2176,2021-06-11 19:10:00,BIOTU
10.05,10.05,10.05,10.05,900,2021-06-11 19:15:00,BIOTU
10.01,10.01,10.01,10.01,100,2021-06-11 19:50:00,BIOTU
10.01,10.01,10.01,10.01,200,2021-06-11 19:55:00,BIOTU
