open,high,low,close,volume,datetime,symbol
23.74,24.08,23.68,23.699,489,2021-06-01 13:30:00,SGA
23.68,23.699,23.68,23.699,200,2021-06-01 13:35:00,SGA
23.58,23.925,23.58,23.8501,790,2021-06-01 13:40:00,SGA
23.8,23.8,23.8,23.8,100,2021-06-01 13:45:00,SGA
23.61,23.61,23.61,23.61,100,2021-06-01 14:10:00,SGA
23.605,23.605,23.605,23.605,200,2021-06-01 14:20:00,SGA
23.605,23.605,23.605,23.605,300,2021-06-01 14:30:00,SGA
23.79,23.79,23.79,23.79,100,2021-06-01 14:55:00,SGA
23.45,23.45,23.45,23.45,100,2021-06-01 15:05:00,SGA
23.62,23.62,23.62,23.62,200,2021-06-01 15:20:00,SGA
23.87,23.87,23.87,23.87,100,2021-06-01 15:25:00,SGA
23.77,23.77,23.77,23.77,100,2021-06-01 15:55:00,SGA
23.48,23.48,23.48,23.48,200,2021-06-01 16:10:00,SGA
23.7,23.7,23.33,23.56,300,2021-06-01 16:30:00,SGA
23.56,23.56,23.56,23.56,116,2021-06-01 16:35:00,SGA
23.71,23.71,23.71,23.71,100,2021-06-01 17:00:00,SGA
23.555,23.555,23.555,23.555,300,2021-06-01 17:05:00,SGA
23.62,23.62,23.49,23.51,800,2021-06-01 17:20:00,SGA
23.56,23.6,23.56,23.6,700,2021-06-01 17:40:00,SGA
23.78,23.78,23.78,23.78,100,2021-06-01 18:10:00,SGA
23.63,23.63,23.63,23.63,100,2021-06-01 18:15:00,SGA
23.33,23.33,23.3,23.3,200,2021-06-01 18:35:00,SGA
23.55,23.55,23.55,23.55,100,2021-06-01 18:40:00,SGA
23.44,23.44,23.44,23.44,100,2021-06-01 18:45:00,SGA
23.44,23.44,23.37,23.37,400,2021-06-01 19:00:00,SGA
23.36,23.36,23.36,23.36,100,2021-06-01 19:05:00,SGA
23.24,23.44,23.24,23.44,200,2021-06-01 19:10:00,SGA
23.21,23.21,23.18,23.18,200,2021-06-01 19:15:00,SGA
23.21,23.395,23.21,23.395,300,2021-06-01 19:35:00,SGA
23.35,23.35,23.26,23.26,200,2021-06-01 19:45:00,SGA
23.21,23.21,23.21,23.21,100,2021-06-01 19:50:00,SGA
23.02,23.74,22.95,23.04,800,2021-06-01 19:55:00,SGA
23.29,23.29,23.29,23.29,1243,2021-06-01 20:00:00,SGA
