open,high,low,close,volume,datetime,symbol
32.17,32.17,32.0,32.01,2362,2021-06-01 13:30:00,FCBP
32.0,32.01,31.9777,31.9777,1200,2021-06-01 13:35:00,FCBP
32.17,32.17,32.17,32.17,345,2021-06-01 13:40:00,FCBP
32.17,32.17,32.09,32.09,810,2021-06-01 13:45:00,FCBP
32.17,32.17,32.17,32.17,100,2021-06-01 13:50:00,FCBP
31.99,31.99,31.99,31.99,100,2021-06-01 13:55:00,FCBP
32.17,32.17,32.17,32.17,900,2021-06-01 14:00:00,FCBP
32.17,32.39,32.17,32.39,1667,2021-06-01 14:05:00,FCBP
32.37,32.37,32.35,32.35,200,2021-06-01 14:10:00,FCBP
32.29,32.31,32.29,32.29,300,2021-06-01 14:15:00,FCBP
32.31,32.41,32.31,32.41,500,2021-06-01 14:20:00,FCBP
32.41,32.41,32.41,32.41,500,2021-06-01 14:25:00,FCBP
32.41,32.43,32.41,32.43,1400,2021-06-01 14:30:00,FCBP
32.43,32.48,32.43,32.48,600,2021-06-01 14:35:00,FCBP
32.5,32.55,32.5,32.51,1360,2021-06-01 14:40:00,FCBP
32.55,32.55,32.54,32.54,200,2021-06-01 14:45:00,FCBP
32.55,32.55,32.55,32.55,300,2021-06-01 14:50:00,FCBP
32.54,32.55,32.54,32.55,995,2021-06-01 15:00:00,FCBP
32.55,32.55,32.55,32.55,200,2021-06-01 15:05:00,FCBP
32.55,32.59,32.48,32.48,2800,2021-06-01 15:10:00,FCBP
32.48,32.48,32.47,32.48,500,2021-06-01 15:15:00,FCBP
32.48,32.48,32.48,32.48,300,2021-06-01 15:20:00,FCBP
32.48,32.48,32.48,32.48,100,2021-06-01 15:30:00,FCBP
32.44,32.48,32.44,32.48,200,2021-06-01 15:35:00,FCBP
32.455,32.48,32.455,32.48,700,2021-06-01 15:55:00,FCBP
32.48,32.48,32.46,32.48,2200,2021-06-01 16:00:00,FCBP
32.48,32.52,32.48,32.52,10471,2021-06-01 16:05:00,FCBP
32.52,32.52,32.5092,32.52,1200,2021-06-01 16:10:00,FCBP
32.52,32.52,32.515,32.52,2083,2021-06-01 16:15:00,FCBP
32.52,32.52,32.51,32.52,2500,2021-06-01 16:20:00,FCBP
32.52,32.61,32.515,32.585,7643,2021-06-01 16:25:00,FCBP
32.61,32.63,32.61,32.63,1000,2021-06-01 16:30:00,FCBP
32.62,32.62,32.56,32.6,1600,2021-06-01 16:35:00,FCBP
32.6,32.6,32.503,32.503,2000,2021-06-01 16:40:00,FCBP
32.53,32.55,32.5,32.53,900,2021-06-01 16:45:00,FCBP
32.53,32.53,32.53,32.53,400,2021-06-01 16:50:00,FCBP
32.5,32.57,32.5,32.57,700,2021-06-01 17:00:00,FCBP
32.5,32.56,32.5,32.56,381,2021-06-01 17:05:00,FCBP
32.5,32.56,32.5,32.56,200,2021-06-01 17:15:00,FCBP
32.5,32.55,32.5,32.5,898,2021-06-01 17:20:00,FCBP
32.445,32.5,32.36,32.36,400,2021-06-01 17:25:00,FCBP
32.46,32.46,32.3,32.3,500,2021-06-01 17:30:00,FCBP
32.42,32.49,32.42,32.49,200,2021-06-01 17:35:00,FCBP
32.38,32.49,32.38,32.49,200,2021-06-01 17:45:00,FCBP
32.4,32.4,32.4,32.4,100,2021-06-01 17:50:00,FCBP
32.39,32.47,32.39,32.47,200,2021-06-01 18:00:00,FCBP
32.4,32.44,32.3014,32.3014,600,2021-06-01 18:10:00,FCBP
32.39,32.39,32.39,32.39,100,2021-06-01 18:20:00,FCBP
32.31,32.31,32.31,32.31,100,2021-06-01 18:25:00,FCBP
32.35,32.39,32.35,32.39,600,2021-06-01 18:30:00,FCBP
32.39,32.39,32.38,32.38,200,2021-06-01 18:35:00,FCBP
32.39,32.39,32.39,32.39,300,2021-06-01 18:40:00,FCBP
32.39,32.39,32.39,32.39,200,2021-06-01 18:45:00,FCBP
32.39,32.39,32.34,32.39,2378,2021-06-01 18:50:00,FCBP
32.39,32.39,32.38,32.39,1023,2021-06-01 18:55:00,FCBP
32.39,32.39,32.38,32.39,300,2021-06-01 19:00:00,FCBP
32.39,32.41,32.39,32.41,6357,2021-06-01 19:05:00,FCBP
32.41,32.41,32.395,32.41,300,2021-06-01 19:10:00,FCBP
32.39,32.41,32.39,32.41,500,2021-06-01 19:15:00,FCBP
32.4,32.41,32.4,32.41,200,2021-06-01 19:20:00,FCBP
32.41,32.41,32.4,32.405,800,2021-06-01 19:25:00,FCBP
32.41,32.41,32.39,32.4,1495,2021-06-01 19:30:00,FCBP
32.4,32.41,32.4,32.41,600,2021-06-01 19:35:00,FCBP
32.41,32.41,32.39,32.39,300,2021-06-01 19:40:00,FCBP
32.39,32.41,32.39,32.41,700,2021-06-01 19:45:00,FCBP
