open,high,low,close,volume,datetime,symbol
0.7,0.702,0.7,0.7,700,2021-06-01 08:45:00,DFFN
0.7,0.7,0.7,0.7,100,2021-06-01 09:25:00,DFFN
0.7001,0.7001,0.7001,0.7001,500,2021-06-01 10:35:00,DFFN
0.7002,0.7002,0.7002,0.7002,1500,2021-06-01 10:55:00,DFFN
0.7002,0.7002,0.7001,0.7001,400,2021-06-01 11:05:00,DFFN
0.7002,0.7002,0.7002,0.7002,125,2021-06-01 12:25:00,DFFN
0.7099,0.7099,0.7003,0.7003,1607,2021-06-01 12:30:00,DFFN
0.7005,0.7005,0.7005,0.7005,500,2021-06-01 12:40:00,DFFN
0.7099,0.7099,0.7099,0.7099,200,2021-06-01 12:45:00,DFFN
0.7,0.7099,0.7,0.7099,16553,2021-06-01 13:30:00,DFFN
0.705,0.71,0.705,0.7099,11317,2021-06-01 13:35:00,DFFN
0.708,0.7093,0.708,0.708286,4041,2021-06-01 13:40:00,DFFN
0.7093,0.7098,0.7023,0.7023,6416,2021-06-01 13:45:00,DFFN
0.7055,0.7087,0.7006,0.705251,12223,2021-06-01 13:50:00,DFFN
0.7019,0.7085,0.7019,0.7021,3775,2021-06-01 13:55:00,DFFN
0.702,0.7026,0.702,0.7026,2600,2021-06-01 14:00:00,DFFN
0.705,0.705,0.7001,0.704799,21325,2021-06-01 14:05:00,DFFN
0.7011,0.7013,0.6924,0.6995,20247,2021-06-01 14:10:00,DFFN
0.6927,0.6984,0.6927,0.69525,800,2021-06-01 14:15:00,DFFN
0.692801,0.692801,0.6902,0.6902,6392,2021-06-01 14:20:00,DFFN
0.6903,0.6971,0.690298,0.6961,8312,2021-06-01 14:25:00,DFFN
0.6908,0.6961,0.6908,0.6908,3301,2021-06-01 14:30:00,DFFN
0.6961,0.6961,0.6912,0.6912,1764,2021-06-01 14:35:00,DFFN
0.6908,0.692509,0.6908,0.690901,800,2021-06-01 14:40:00,DFFN
0.6958,0.6959,0.6907,0.6907,3225,2021-06-01 14:45:00,DFFN
0.6907,0.6921,0.6907,0.6921,2450,2021-06-01 14:50:00,DFFN
0.6921,0.6922,0.6921,0.69215,4915,2021-06-01 14:55:00,DFFN
0.692118,0.698699,0.692118,0.698699,2750,2021-06-01 15:00:00,DFFN
0.699699,0.6997,0.698099,0.6982,2625,2021-06-01 15:05:00,DFFN
0.6927,0.6986,0.692601,0.692601,2447,2021-06-01 15:10:00,DFFN
0.6958,0.699,0.6928,0.6928,3200,2021-06-01 15:15:00,DFFN
0.6928,0.698999,0.6928,0.692801,7412,2021-06-01 15:20:00,DFFN
0.6957,0.6966,0.6932,0.6932,7326,2021-06-01 15:25:00,DFFN
0.6928,0.693,0.6928,0.693,210,2021-06-01 15:30:00,DFFN
0.693,0.693,0.6927,0.692825,1490,2021-06-01 15:35:00,DFFN
0.6927,0.6928,0.692,0.6924,15430,2021-06-01 15:40:00,DFFN
0.6922,0.692601,0.6922,0.692601,9300,2021-06-01 15:45:00,DFFN
0.6969,0.6969,0.6969,0.6969,149,2021-06-01 15:55:00,DFFN
0.6951,0.6951,0.6951,0.6951,1450,2021-06-01 16:00:00,DFFN
0.6953,0.6953,0.6953,0.6953,13650,2021-06-01 16:05:00,DFFN
0.6985,0.6986,0.6985,0.6986,200,2021-06-01 16:10:00,DFFN
0.6986,0.6986,0.6953,0.6953,1177,2021-06-01 16:15:00,DFFN
0.6986,0.6986,0.6954,0.6954,3136,2021-06-01 16:20:00,DFFN
0.6984,0.6984,0.6954,0.696901,6270,2021-06-01 16:25:00,DFFN
0.695986,0.6984,0.695986,0.696949,1287,2021-06-01 16:30:00,DFFN
0.6962,0.6962,0.6961,0.6961,400,2021-06-01 16:35:00,DFFN
0.6959,0.6961,0.6953,0.6961,1400,2021-06-01 16:40:00,DFFN
0.698999,0.698999,0.698999,0.698999,128,2021-06-01 16:45:00,DFFN
0.6989,0.6989,0.6989,0.6989,1325,2021-06-01 16:50:00,DFFN
0.6969,0.6969,0.6969,0.6969,274,2021-06-01 16:55:00,DFFN
0.698815,0.698815,0.6972,0.6972,725,2021-06-01 17:05:00,DFFN
0.698999,0.699,0.698,0.6982,1980,2021-06-01 17:10:00,DFFN
0.69855,0.7,0.6982,0.6991,6881,2021-06-01 17:15:00,DFFN
0.6984,0.7,0.6984,0.7,2414,2021-06-01 17:20:00,DFFN
0.6984,0.6992,0.6984,0.6992,370,2021-06-01 17:25:00,DFFN
0.6991,0.6998,0.6991,0.6994,1000,2021-06-01 17:30:00,DFFN
0.6998,0.6998,0.6995,0.6995,1425,2021-06-01 17:35:00,DFFN
0.6999,0.6999,0.6993,0.6993,1267,2021-06-01 17:40:00,DFFN
0.6996,0.7,0.6996,0.6999,30854,2021-06-01 17:45:00,DFFN
0.7,0.7,0.6999,0.699991,2680,2021-06-01 17:50:00,DFFN
0.6999,0.6999,0.6999,0.6999,200,2021-06-01 17:55:00,DFFN
0.7,0.7021,0.6995,0.699801,25898,2021-06-01 18:00:00,DFFN
0.7048,0.7048,0.7031,0.7031,433,2021-06-01 18:05:00,DFFN
0.7048,0.7048,0.699901,0.699901,6329,2021-06-01 18:15:00,DFFN
0.7047,0.7047,0.7047,0.7047,200,2021-06-01 18:20:00,DFFN
0.7001,0.7001,0.7,0.7,10100,2021-06-01 18:25:00,DFFN
0.7047,0.7047,0.700236,0.7046,1500,2021-06-01 18:30:00,DFFN
0.7,0.7047,0.7,0.7017,890,2021-06-01 18:35:00,DFFN
0.700101,0.7047,0.699901,0.7047,5899,2021-06-01 18:40:00,DFFN
0.7024,0.7024,0.7024,0.7024,1000,2021-06-01 18:45:00,DFFN
0.7021,0.7046,0.7021,0.7046,416,2021-06-01 18:50:00,DFFN
0.7002,0.7002,0.7002,0.7002,915,2021-06-01 18:55:00,DFFN
0.704399,0.704399,0.700464,0.703,1105,2021-06-01 19:00:00,DFFN
0.7016,0.703,0.7016,0.703,391,2021-06-01 19:05:00,DFFN
0.7002,0.7002,0.7002,0.7002,100,2021-06-01 19:10:00,DFFN
0.7002,0.7002,0.7002,0.7002,200,2021-06-01 19:15:00,DFFN
0.7029,0.7029,0.7001,0.7001,570,2021-06-01 19:20:00,DFFN
0.7003,0.7029,0.7001,0.7002,8300,2021-06-01 19:25:00,DFFN
0.7002,0.7002,0.6999,0.6999,37874,2021-06-01 19:30:00,DFFN
0.7,0.7029,0.6999,0.70165,3099,2021-06-01 19:35:00,DFFN
0.7003,0.7003,0.7,0.70005,1640,2021-06-01 19:40:00,DFFN
0.7001,0.7001,0.7,0.7,12640,2021-06-01 19:45:00,DFFN
0.7,0.7047,0.6998,0.6999,26578,2021-06-01 19:50:00,DFFN
0.7004,0.7004,0.697,0.6971,14243,2021-06-01 19:55:00,DFFN
0.6971,0.6971,0.6971,0.6971,1586,2021-06-01 20:00:00,DFFN
0.695,0.695,0.695,0.695,500,2021-06-01 20:05:00,DFFN
0.6952,0.6952,0.695,0.695,1720,2021-06-01 20:20:00,DFFN
0.6931,0.6931,0.6931,0.6931,100,2021-06-01 20:45:00,DFFN
0.7,0.7,0.7,0.7,100,2021-06-01 20:55:00,DFFN
0.6971,0.6971,0.6971,0.6971,148,2021-06-01 21:05:00,DFFN
0.6971,0.6971,0.6971,0.6971,200,2021-06-01 21:15:00,DFFN
0.6971,0.6971,0.6971,0.6971,200,2021-06-01 21:20:00,DFFN
0.6971,0.6971,0.697,0.697,1011,2021-06-01 21:25:00,DFFN
0.7,0.7,0.7,0.7,400,2021-06-01 23:00:00,DFFN
0.7,0.7,0.7,0.7,360,2021-06-01 23:20:00,DFFN
0.7,0.7,0.6971,0.6971,1010,2021-06-02 09:00:00,DFFN
0.697,0.715,0.697,0.715,380,2021-06-02 09:30:00,DFFN
0.7199,0.7199,0.7199,0.7199,150,2021-06-02 09:40:00,DFFN
0.7199,0.7199,0.7199,0.7199,100,2021-06-02 09:45:00,DFFN
0.716,0.716,0.716,0.716,100,2021-06-02 10:00:00,DFFN
0.7148,0.7148,0.7148,0.7148,200,2021-06-02 10:50:00,DFFN
0.7101,0.7101,0.7101,0.7101,899,2021-06-02 11:00:00,DFFN
0.71,0.71,0.71,0.71,100,2021-06-02 11:10:00,DFFN
0.7099,0.7099,0.7099,0.7099,100,2021-06-02 11:55:00,DFFN
0.7099,0.71,0.7099,0.71,200,2021-06-02 12:25:00,DFFN
0.6952,0.6952,0.6952,0.6952,452,2021-06-02 13:05:00,DFFN
0.691,0.6951,0.69,0.69,2057,2021-06-02 13:10:00,DFFN
0.69,0.69,0.69,0.69,900,2021-06-02 13:15:00,DFFN
0.709,0.709,0.7,0.709,450,2021-06-02 13:20:00,DFFN
0.7,0.715,0.7,0.7149,195061,2021-06-02 13:30:00,DFFN
0.7016,0.719999,0.7016,0.719999,102917,2021-06-02 13:35:00,DFFN
0.72,0.73,0.7169,0.7237,102647,2021-06-02 13:40:00,DFFN
0.725,0.7299,0.7205,0.7217,48936,2021-06-02 13:45:00,DFFN
0.724,0.727499,0.724,0.7274,16625,2021-06-02 13:50:00,DFFN
