open,high,low,close,volume,datetime,symbol
7.11,7.11,7.11,7.11,377,2021-06-01 08:00:00,NNDM
7.11,7.11,7.1,7.1,1218,2021-06-01 08:05:00,NNDM
7.1,7.13,7.1,7.13,3683,2021-06-01 08:10:00,NNDM
7.15,7.25,7.15,7.2,2693,2021-06-01 08:15:00,NNDM
7.2,7.21,7.2,7.21,2257,2021-06-01 08:20:00,NNDM
7.21,7.25,7.21,7.25,1412,2021-06-01 08:25:00,NNDM
7.26,7.31,7.26,7.3,2170,2021-06-01 08:30:00,NNDM
7.25,7.25,7.21,7.24,2401,2021-06-01 08:35:00,NNDM
7.22,7.22,7.21,7.22,3815,2021-06-01 08:40:00,NNDM
7.22,7.22,7.21,7.22,1168,2021-06-01 08:45:00,NNDM
7.22,7.22,7.22,7.22,281,2021-06-01 08:50:00,NNDM
7.22,7.22,7.22,7.22,6130,2021-06-01 08:55:00,NNDM
7.24,7.27,7.24,7.27,400,2021-06-01 09:00:00,NNDM
7.28,7.28,7.27,7.28,926,2021-06-01 09:05:00,NNDM
7.25,7.3,7.25,7.3,355,2021-06-01 09:10:00,NNDM
7.31,7.31,7.3,7.3,460,2021-06-01 09:15:00,NNDM
7.3,7.3,7.3,7.3,775,2021-06-01 09:25:00,NNDM
7.31,7.32,7.31,7.32,506,2021-06-01 09:30:00,NNDM
7.32,7.32,7.32,7.32,645,2021-06-01 09:35:00,NNDM
7.32,7.33,7.32,7.32,1432,2021-06-01 09:40:00,NNDM
7.32,7.32,7.32,7.32,292,2021-06-01 09:45:00,NNDM
7.32,7.34,7.32,7.34,574,2021-06-01 09:50:00,NNDM
7.33,7.33,7.33,7.33,280,2021-06-01 10:00:00,NNDM
7.31,7.31,7.31,7.31,600,2021-06-01 10:05:00,NNDM
7.27,7.28,7.27,7.28,352,2021-06-01 10:10:00,NNDM
7.29,7.29,7.28,7.28,1350,2021-06-01 10:20:00,NNDM
7.28,7.28,7.28,7.28,200,2021-06-01 10:25:00,NNDM
7.28,7.28,7.28,7.28,189,2021-06-01 10:35:00,NNDM
7.27,7.27,7.27,7.27,1060,2021-06-01 10:45:00,NNDM
7.27,7.27,7.27,7.27,100,2021-06-01 10:50:00,NNDM
7.27,7.27,7.27,7.27,500,2021-06-01 10:55:00,NNDM
7.28,7.3,7.25,7.25,6589,2021-06-01 11:00:00,NNDM
7.23,7.23,7.22,7.22,1205,2021-06-01 11:05:00,NNDM
7.25,7.25,7.25,7.25,542,2021-06-01 11:10:00,NNDM
7.25,7.26,7.25,7.25,2016,2021-06-01 11:15:00,NNDM
7.25,7.27,7.25,7.27,3173,2021-06-01 11:20:00,NNDM
7.25,7.25,7.25,7.25,352,2021-06-01 11:25:00,NNDM
7.26,7.26,7.25,7.26,1760,2021-06-01 11:30:00,NNDM
7.25,7.26,7.25,7.26,4920,2021-06-01 11:35:00,NNDM
7.26,7.26,7.26,7.26,100,2021-06-01 11:40:00,NNDM
7.259,7.26,7.25,7.26,2085,2021-06-01 11:45:00,NNDM
7.26,7.27,7.26,7.26,502,2021-06-01 11:50:00,NNDM
7.27,7.27,7.26,7.26,794,2021-06-01 11:55:00,NNDM
7.27,7.27,7.26,7.26,5446,2021-06-01 12:00:00,NNDM
7.26,7.27,7.26,7.26,1714,2021-06-01 12:05:00,NNDM
7.2566,7.26,7.25,7.26,1273,2021-06-01 12:10:00,NNDM
7.26,7.26,7.26,7.26,1651,2021-06-01 12:15:00,NNDM
7.26,7.26,7.24,7.25,2684,2021-06-01 12:20:00,NNDM
7.26,7.29,7.25,7.26,5102,2021-06-01 12:25:00,NNDM
7.26,7.28,7.25,7.28,5000,2021-06-01 12:30:00,NNDM
7.27,7.27,7.27,7.27,1094,2021-06-01 12:35:00,NNDM
7.26,7.27,7.2546,7.27,5200,2021-06-01 12:40:00,NNDM
7.26,7.26,7.26,7.26,1544,2021-06-01 12:45:00,NNDM
7.27,7.28,7.26,7.28,6752,2021-06-01 12:50:00,NNDM
7.28,7.3,7.26,7.26,7237,2021-06-01 12:55:00,NNDM
7.27,7.28,7.26,7.26,14277,2021-06-01 13:00:00,NNDM
7.25,7.25,7.23,7.25,7726,2021-06-01 13:05:00,NNDM
7.25,7.27,7.24,7.25,24162,2021-06-01 13:10:00,NNDM
7.25,7.29,7.24,7.27,14171,2021-06-01 13:15:00,NNDM
7.27,7.28,7.23,7.23,5920,2021-06-01 13:20:00,NNDM
7.21,7.24,7.19,7.2,29394,2021-06-01 13:25:00,NNDM
7.202,7.3,7.12,7.265,406258,2021-06-01 13:30:00,NNDM
7.265,7.27,7.17,7.18,256720,2021-06-01 13:35:00,NNDM
7.19,7.25,7.19,7.23,231495,2021-06-01 13:40:00,NNDM
7.23,7.23,7.04,7.075,520633,2021-06-01 13:45:00,NNDM
7.08,7.15,7.08,7.11,197947,2021-06-01 13:50:00,NNDM
7.12,7.17,7.08,7.16,179358,2021-06-01 13:55:00,NNDM
7.155,7.2,7.12,7.17,253136,2021-06-01 14:00:00,NNDM
7.1675,7.21,7.14,7.2001,136219,2021-06-01 14:05:00,NNDM
7.21,7.22,7.1,7.1,152416,2021-06-01 14:10:00,NNDM
7.09,7.12,7.0733,7.09,211367,2021-06-01 14:15:00,NNDM
7.095,7.12,7.06,7.12,179340,2021-06-01 14:20:00,NNDM
7.119,7.14,7.1,7.1299,79973,2021-06-01 14:25:00,NNDM
7.13,7.19,7.125,7.172,60091,2021-06-01 14:30:00,NNDM
7.175,7.2,7.145,7.145,138499,2021-06-01 14:35:00,NNDM
7.1486,7.1927,7.14,7.19,65171,2021-06-01 14:40:00,NNDM
7.18,7.19,7.1229,7.13,110147,2021-06-01 14:45:00,NNDM
7.13,7.147,7.05,7.095,484045,2021-06-01 14:50:00,NNDM
7.09,7.11,7.07,7.095,103264,2021-06-01 14:55:00,NNDM
7.09,7.11,7.07,7.075,59854,2021-06-01 15:00:00,NNDM
7.084,7.095,7.07,7.0899,71107,2021-06-01 15:05:00,NNDM
7.08,7.1,7.07,7.09,63783,2021-06-01 15:10:00,NNDM
7.0891,7.14,7.08,7.1399,80404,2021-06-01 15:15:00,NNDM
7.14,7.1467,7.12,7.1288,54738,2021-06-01 15:20:00,NNDM
7.125,7.14,7.12,7.1292,42158,2021-06-01 15:25:00,NNDM
7.13,7.14,7.11,7.115,109206,2021-06-01 15:30:00,NNDM
7.115,7.15,7.11,7.125,86195,2021-06-01 15:35:00,NNDM
7.125,7.125,7.11,7.11,51409,2021-06-01 15:40:00,NNDM
7.115,7.1168,7.08,7.085,189724,2021-06-01 15:45:00,NNDM
7.08,7.09,7.08,7.08,69679,2021-06-01 15:50:00,NNDM
7.08,7.11,7.07,7.105,91504,2021-06-01 15:55:00,NNDM
7.1099,7.129,7.09,7.1185,112099,2021-06-01 16:00:00,NNDM
7.115,7.15,7.11,7.15,72299,2021-06-01 16:05:00,NNDM
7.145,7.16,7.135,7.1502,70342,2021-06-01 16:10:00,NNDM
7.155,7.18,7.155,7.17,41684,2021-06-01 16:15:00,NNDM
7.17,7.19,7.1649,7.1716,110515,2021-06-01 16:20:00,NNDM
7.175,7.2,7.1733,7.2,114807,2021-06-01 16:25:00,NNDM
7.19,7.19,7.17,7.17,46434,2021-06-01 16:30:00,NNDM
7.175,7.2,7.17,7.1934,82601,2021-06-01 16:35:00,NNDM
7.1933,7.22,7.19,7.205,112550,2021-06-01 16:40:00,NNDM
7.2,7.2002,7.165,7.165,190917,2021-06-01 16:45:00,NNDM
7.165,7.1678,7.13,7.1379,89249,2021-06-01 16:50:00,NNDM
7.13,7.145,7.11,7.145,102930,2021-06-01 16:55:00,NNDM
7.15,7.18,7.15,7.165,104837,2021-06-01 17:00:00,NNDM
7.16,7.18,7.15,7.18,52839,2021-06-01 17:05:00,NNDM
7.175,7.19,7.17,7.18,35608,2021-06-01 17:10:00,NNDM
7.1828,7.19,7.17,7.1826,54152,2021-06-01 17:15:00,NNDM
7.185,7.195,7.17,7.195,101510,2021-06-01 17:20:00,NNDM
7.1975,7.2,7.17,7.17,106583,2021-06-01 17:25:00,NNDM
7.175,7.18,7.16,7.16,89855,2021-06-01 17:30:00,NNDM
7.1674,7.1699,7.15,7.1567,35832,2021-06-01 17:35:00,NNDM
7.1567,7.18,7.15,7.175,69581,2021-06-01 17:40:00,NNDM
7.18,7.2,7.18,7.195,54206,2021-06-01 17:45:00,NNDM
7.191,7.215,7.19,7.2,151713,2021-06-01 17:50:00,NNDM
7.1969,7.2,7.1721,7.19,76677,2021-06-01 17:55:00,NNDM
7.18,7.2,7.175,7.18,43603,2021-06-01 18:00:00,NNDM
7.175,7.18,7.16,7.175,53626,2021-06-01 18:05:00,NNDM
7.17,7.2,7.17,7.2,44060,2021-06-01 18:10:00,NNDM
7.1946,7.22,7.181,7.215,119934,2021-06-01 18:15:00,NNDM
7.2199,7.25,7.2101,7.235,87962,2021-06-01 18:20:00,NNDM
7.23,7.26,7.22,7.24,134280,2021-06-01 18:25:00,NNDM
7.245,7.25,7.215,7.2283,101634,2021-06-01 18:30:00,NNDM
7.225,7.2477,7.21,7.2381,109925,2021-06-01 18:35:00,NNDM
7.2377,7.24,7.23,7.23,48348,2021-06-01 18:40:00,NNDM
7.23,7.265,7.2201,7.2542,144907,2021-06-01 18:45:00,NNDM
7.259,7.26,7.23,7.23,73606,2021-06-01 18:50:00,NNDM
7.23,7.235,7.2001,7.22,59980,2021-06-01 18:55:00,NNDM
7.225,7.2299,7.215,7.215,35445,2021-06-01 19:00:00,NNDM
7.215,7.22,7.185,7.195,90126,2021-06-01 19:05:00,NNDM
7.19,7.2,7.17,7.19,125481,2021-06-01 19:10:00,NNDM
7.195,7.205,7.19,7.195,65768,2021-06-01 19:15:00,NNDM
