open,high,low,close,volume,datetime,symbol
15.23,15.23,15.23,15.23,716,2021-06-01 13:30:00,VJET
14.9,14.9,14.9,14.9,1000,2021-06-01 13:35:00,VJET
15.1532,15.1532,15.1532,15.1532,188,2021-06-01 13:45:00,VJET
15.2066,15.2066,15.2066,15.2066,100,2021-06-01 13:50:00,VJET
15.08,15.08,15.02,15.05,600,2021-06-01 14:15:00,VJET
15.03,15.03,15.03,15.03,100,2021-06-01 14:25:00,VJET
14.97,14.97,14.97,14.97,1700,2021-06-01 14:35:00,VJET
14.96,14.96,14.96,14.96,100,2021-06-01 14:45:00,VJET
14.94,14.94,14.94,14.94,100,2021-06-01 14:50:00,VJET
14.98,15.0,14.98,15.0,200,2021-06-01 14:55:00,VJET
14.9717,15.02,14.9717,15.02,200,2021-06-01 15:00:00,VJET
15.05,15.05,15.05,15.05,200,2021-06-01 15:25:00,VJET
15.05,15.05,14.985,14.985,700,2021-06-01 15:35:00,VJET
15.04,15.04,15.04,15.04,100,2021-06-01 15:40:00,VJET
15.03,15.03,15.03,15.03,100,2021-06-01 15:50:00,VJET
15.05,15.05,15.05,15.05,100,2021-06-01 15:55:00,VJET
15.1,15.21,15.1,15.21,3387,2021-06-01 16:00:00,VJET
15.23,15.23,15.23,15.23,100,2021-06-01 16:15:00,VJET
15.33,15.38,15.305,15.305,701,2021-06-01 16:30:00,VJET
15.41,15.41,15.41,15.41,100,2021-06-01 16:35:00,VJET
15.315,15.315,15.315,15.315,100,2021-06-01 16:45:00,VJET
15.25,15.25,15.25,15.25,100,2021-06-01 16:50:00,VJET
15.325,15.325,15.25,15.25,300,2021-06-01 16:55:00,VJET
15.38,15.41,15.38,15.41,200,2021-06-01 17:00:00,VJET
15.29,15.3,15.25,15.25,1214,2021-06-01 17:05:00,VJET
15.28,15.3,15.28,15.3,300,2021-06-01 17:10:00,VJET
15.28,15.28,15.205,15.205,300,2021-06-01 17:40:00,VJET
15.295,15.295,15.295,15.295,100,2021-06-01 17:50:00,VJET
