open,high,low,close,volume,datetime,symbol
1.31,1.31,1.31,1.31,150,2021-06-01 11:10:00,SXTC
1.3,1.3,1.3,1.3,600,2021-06-01 12:10:00,SXTC
1.33,1.33,1.31,1.3102,2546,2021-06-01 13:30:00,SXTC
1.315,1.315,1.315,1.315,519,2021-06-01 13:35:00,SXTC
1.3,1.3,1.3,1.3,2499,2021-06-01 13:40:00,SXTC
1.31,1.31,1.3062,1.31,1100,2021-06-01 13:45:00,SXTC
1.31,1.33,1.3,1.32,6250,2021-06-01 13:50:00,SXTC
1.33,1.33,1.29,1.33,6156,2021-06-01 13:55:00,SXTC
1.3,1.33,1.3,1.33,344,2021-06-01 14:00:00,SXTC
1.31,1.31,1.3,1.3,413,2021-06-01 14:05:00,SXTC
1.3001,1.33,1.3001,1.33,800,2021-06-01 14:10:00,SXTC
1.33,1.33,1.31,1.3101,400,2021-06-01 14:15:00,SXTC
1.3122,1.3122,1.3122,1.3122,380,2021-06-01 14:20:00,SXTC
1.311,1.311,1.311,1.311,100,2021-06-01 14:30:00,SXTC
1.33,1.3355,1.3289,1.3355,6795,2021-06-01 14:40:00,SXTC
1.335,1.35,1.335,1.35,7099,2021-06-01 14:45:00,SXTC
1.3456,1.3778,1.3456,1.3778,1100,2021-06-01 14:50:00,SXTC
1.33,1.33,1.33,1.33,7999,2021-06-01 14:55:00,SXTC
1.36,1.38,1.36,1.37,13400,2021-06-01 15:00:00,SXTC
1.37,1.4,1.36,1.4,23650,2021-06-01 15:05:00,SXTC
1.391,1.391,1.38,1.38,23360,2021-06-01 15:10:00,SXTC
1.375,1.375,1.3709,1.3709,750,2021-06-01 15:15:00,SXTC
1.3878,1.3878,1.38,1.38,200,2021-06-01 15:20:00,SXTC
1.375,1.375,1.36,1.36,2848,2021-06-01 15:25:00,SXTC
1.36,1.38,1.35,1.38,2391,2021-06-01 15:30:00,SXTC
1.38,1.41,1.38,1.41,11900,2021-06-01 15:35:00,SXTC
1.41,1.41,1.41,1.41,600,2021-06-01 15:40:00,SXTC
1.41,1.43,1.4,1.43,15023,2021-06-01 15:45:00,SXTC
1.42,1.42,1.41,1.41,2001,2021-06-01 15:50:00,SXTC
1.42,1.42,1.4127,1.4127,1600,2021-06-01 15:55:00,SXTC
1.41,1.42,1.41,1.42,1300,2021-06-01 16:00:00,SXTC
1.4188,1.42,1.4188,1.42,700,2021-06-01 16:05:00,SXTC
1.4,1.405,1.3901,1.405,2400,2021-06-01 16:10:00,SXTC
1.42,1.42,1.405,1.41,12401,2021-06-01 16:15:00,SXTC
1.4145,1.4145,1.4145,1.4145,500,2021-06-01 16:20:00,SXTC
1.41,1.41,1.41,1.41,300,2021-06-01 16:25:00,SXTC
1.41,1.41,1.38,1.38,8400,2021-06-01 16:30:00,SXTC
1.41,1.41,1.405,1.41,3000,2021-06-01 16:35:00,SXTC
1.42,1.42,1.4,1.4,1600,2021-06-01 16:40:00,SXTC
1.42,1.43,1.41,1.41,3089,2021-06-01 16:45:00,SXTC
1.39,1.39,1.38,1.38,1500,2021-06-01 16:50:00,SXTC
1.38,1.3843,1.38,1.38,1498,2021-06-01 16:55:00,SXTC
1.4,1.42,1.4,1.42,700,2021-06-01 17:00:00,SXTC
1.4,1.42,1.4,1.4,3100,2021-06-01 17:05:00,SXTC
1.4,1.4031,1.39,1.4031,1384,2021-06-01 17:10:00,SXTC
1.4,1.41,1.4,1.4,1550,2021-06-01 17:15:00,SXTC
1.4,1.4,1.36,1.39,6196,2021-06-01 17:20:00,SXTC
1.3844,1.39,1.3844,1.39,850,2021-06-01 17:25:00,SXTC
1.39,1.39,1.39,1.39,100,2021-06-01 17:30:00,SXTC
1.4,1.41,1.39,1.39,4301,2021-06-01 17:35:00,SXTC
1.4,1.4046,1.3805,1.4046,1935,2021-06-01 17:40:00,SXTC
1.4099,1.4099,1.4,1.4,1100,2021-06-01 17:55:00,SXTC
1.3977,1.3977,1.38,1.38,1200,2021-06-01 18:00:00,SXTC
1.4,1.4,1.38,1.38,850,2021-06-01 18:05:00,SXTC
1.4,1.4,1.38,1.38,5900,2021-06-01 18:10:00,SXTC
1.3913,1.3913,1.3913,1.3913,294,2021-06-01 18:20:00,SXTC
1.39,1.4,1.39,1.4,4700,2021-06-01 18:25:00,SXTC
1.41,1.41,1.41,1.41,220,2021-06-01 18:30:00,SXTC
1.41,1.41,1.41,1.41,100,2021-06-01 18:35:00,SXTC
1.41,1.41,1.41,1.41,500,2021-06-01 18:40:00,SXTC
1.3901,1.3901,1.3901,1.3901,200,2021-06-01 18:45:00,SXTC
1.4075,1.4075,1.4075,1.4075,200,2021-06-01 18:55:00,SXTC
1.4,1.41,1.4,1.4,2438,2021-06-01 19:00:00,SXTC
1.3999,1.3999,1.3999,1.3999,1000,2021-06-01 19:05:00,SXTC
1.4,1.4,1.385,1.39,3100,2021-06-01 19:10:00,SXTC
1.39,1.39,1.38,1.3897,1909,2021-06-01 19:15:00,SXTC
1.39,1.39,1.39,1.39,800,2021-06-01 19:20:00,SXTC
1.39,1.39,1.38,1.38,200,2021-06-01 19:25:00,SXTC
1.39,1.39,1.38,1.385,600,2021-06-01 19:35:00,SXTC
1.385,1.385,1.385,1.385,191,2021-06-01 19:40:00,SXTC
1.39,1.39,1.3895,1.3895,3020,2021-06-01 19:45:00,SXTC
1.3899,1.3899,1.3816,1.3816,1060,2021-06-01 19:50:00,SXTC
1.3899,1.39,1.36,1.39,6312,2021-06-01 19:55:00,SXTC
1.38,1.38,1.38,1.38,695,2021-06-01 20:00:00,SXTC
1.38,1.38,1.38,1.38,500,2021-06-01 20:05:00,SXTC
1.38,1.38,1.38,1.38,100,2021-06-01 21:20:00,SXTC
1.39,1.39,1.39,1.39,2000,2021-06-01 21:50:00,SXTC
1.39,1.39,1.39,1.39,500,2021-06-02 12:20:00,SXTC
1.38,1.41,1.38,1.41,4035,2021-06-02 13:30:00,SXTC
1.395,1.395,1.3801,1.3801,368,2021-06-02 13:35:00,SXTC
1.4,1.41,1.3901,1.41,12998,2021-06-02 13:45:00,SXTC
1.41,1.41,1.41,1.41,300,2021-06-02 13:50:00,SXTC
1.43,1.43,1.43,1.43,1100,2021-06-02 13:55:00,SXTC
1.41,1.422,1.4,1.42,3374,2021-06-02 14:00:00,SXTC
1.42,1.42,1.42,1.42,5199,2021-06-02 14:05:00,SXTC
1.4015,1.42,1.4015,1.42,1048,2021-06-02 14:10:00,SXTC
1.42,1.42,1.4019,1.42,2005,2021-06-02 14:15:00,SXTC
1.42,1.42,1.4,1.4199,11786,2021-06-02 14:20:00,SXTC
1.41,1.42,1.3992,1.4,4676,2021-06-02 14:25:00,SXTC
1.3993,1.3993,1.391,1.391,1500,2021-06-02 14:30:00,SXTC
1.3916,1.3916,1.3916,1.3916,135,2021-06-02 14:40:00,SXTC
1.4,1.4,1.3998,1.4,14000,2021-06-02 14:45:00,SXTC
1.4,1.4,1.3901,1.3901,5874,2021-06-02 14:50:00,SXTC
1.4,1.44,1.4,1.44,46155,2021-06-02 14:55:00,SXTC
1.425,1.47,1.425,1.47,67882,2021-06-02 15:00:00,SXTC
1.465,1.47,1.45,1.451,24108,2021-06-02 15:05:00,SXTC
1.465,1.53,1.45,1.5099,38918,2021-06-02 15:10:00,SXTC
1.5099,1.51,1.4601,1.5,10777,2021-06-02 15:15:00,SXTC
