open,high,low,close,volume,datetime,symbol
2.6,3.43,2.6,2.8,9230,2021-06-01 12:00:00,DTSS
2.61,2.74,2.61,2.74,1866,2021-06-01 12:05:00,DTSS
2.54,2.59,2.54,2.59,738,2021-06-01 12:15:00,DTSS
2.6,2.6,2.59,2.59,200,2021-06-01 12:30:00,DTSS
2.62,2.68,2.61,2.65,2300,2021-06-01 12:35:00,DTSS
2.65,2.65,2.65,2.65,600,2021-06-01 12:40:00,DTSS
2.65,2.65,2.65,2.65,100,2021-06-01 12:50:00,DTSS
2.62,2.62,2.61,2.61,500,2021-06-01 12:55:00,DTSS
2.65,2.71,2.65,2.71,1450,2021-06-01 13:05:00,DTSS
2.71,2.71,2.64,2.64,950,2021-06-01 13:10:00,DTSS
2.6,2.61,2.57,2.59,1421,2021-06-01 13:15:00,DTSS
2.59,2.59,2.59,2.59,100,2021-06-01 13:20:00,DTSS
2.57,2.57,2.56,2.56,3610,2021-06-01 13:25:00,DTSS
2.52,2.63,2.48,2.629,15117,2021-06-01 13:30:00,DTSS
2.6001,2.6001,2.55,2.58,2000,2021-06-01 13:35:00,DTSS
2.6057,2.6057,2.55,2.55,3888,2021-06-01 13:40:00,DTSS
2.502,2.502,2.502,2.502,100,2021-06-01 13:55:00,DTSS
2.51,2.51,2.51,2.51,100,2021-06-01 14:00:00,DTSS
2.51,2.51,2.51,2.51,1650,2021-06-01 14:05:00,DTSS
2.51,2.51,2.51,2.51,2200,2021-06-01 14:10:00,DTSS
2.5,2.5,2.5,2.5,300,2021-06-01 14:20:00,DTSS
2.5,2.5,2.48,2.48,2000,2021-06-01 14:25:00,DTSS
2.49,2.51,2.49,2.51,264,2021-06-01 14:40:00,DTSS
2.48,2.48,2.48,2.48,200,2021-06-01 14:45:00,DTSS
2.48,2.48,2.46,2.46,3275,2021-06-01 14:55:00,DTSS
2.46,2.46,2.46,2.46,200,2021-06-01 15:05:00,DTSS
2.48,2.48,2.48,2.48,100,2021-06-01 15:20:00,DTSS
2.48,2.48,2.48,2.48,100,2021-06-01 15:25:00,DTSS
2.48,2.48,2.48,2.48,100,2021-06-01 15:35:00,DTSS
2.4601,2.4601,2.4601,2.4601,500,2021-06-01 15:45:00,DTSS
2.48,2.49,2.48,2.49,700,2021-06-01 16:15:00,DTSS
2.47,2.49,2.46,2.48,1000,2021-06-01 16:45:00,DTSS
2.46,2.46,2.46,2.46,200,2021-06-01 16:50:00,DTSS
2.46,2.48,2.46,2.46,1297,2021-06-01 16:55:00,DTSS
2.49,2.49,2.49,2.49,400,2021-06-01 17:00:00,DTSS
2.51,2.51,2.51,2.51,4100,2021-06-01 17:05:00,DTSS
