open,high,low,close,volume,datetime,symbol
9.67,9.7,9.65,9.7,5405,2021-06-01 18:45:00,PPGH
9.7,9.7,9.7,9.7,700,2021-06-01 19:30:00,PPGH
9.7,9.7,9.7,9.7,348,2021-06-01 19:55:00,PPGH
9.7,9.7,9.7,9.7,463,2021-06-02 13:35:00,PPGH
9.7,9.7,9.7,9.7,5200,2021-06-02 13:45:00,PPGH
9.7,9.7,9.7,9.7,200,2021-06-02 13:50:00,PPGH
9.72,9.72,9.72,9.72,800,2021-06-02 16:30:00,PPGH
9.72,9.72,9.72,9.72,6444,2021-06-03 13:40:00,PPGH
9.745,9.8,9.745,9.8,15504,2021-06-03 14:20:00,PPGH
9.81,9.81,9.81,9.81,110,2021-06-03 14:50:00,PPGH
9.81,9.81,9.81,9.81,100,2021-06-03 14:55:00,PPGH
9.81,9.81,9.81,9.81,110,2021-06-03 15:00:00,PPGH
9.81,9.81,9.81,9.81,100,2021-06-03 15:10:00,PPGH
9.81,9.81,9.81,9.81,100,2021-06-03 15:15:00,PPGH
9.81,9.81,9.81,9.81,600,2021-06-03 15:25:00,PPGH
9.81,9.81,9.8,9.8,10090,2021-06-03 17:45:00,PPGH
9.8,9.8,9.75,9.8,13200,2021-06-03 18:20:00,PPGH
9.75,9.775,9.75,9.775,4100,2021-06-03 18:55:00,PPGH
9.75,9.75,9.75,9.75,500,2021-06-03 19:00:00,PPGH
9.8,9.8,9.75,9.775,4080,2021-06-03 19:35:00,PPGH
9.785,9.785,9.785,9.785,1500,2021-06-03 19:45:00,PPGH
9.7644,9.77,9.7644,9.77,400,2021-06-03 19:55:00,PPGH
9.77,9.77,9.75,9.77,1600,2021-06-04 13:35:00,PPGH
9.75,9.75,9.75,9.75,35000,2021-06-04 13:45:00,PPGH
9.72,9.72,9.7,9.7,2528,2021-06-04 16:50:00,PPGH
9.7,9.7,9.7,9.7,172,2021-06-04 17:15:00,PPGH
9.72,9.72,9.71,9.71,3488,2021-06-04 17:25:00,PPGH
9.71,9.71,9.69,9.69,9500,2021-06-04 19:10:00,PPGH
9.69,9.69,9.68,9.69,9924,2021-06-04 19:15:00,PPGH
