open,high,low,close,volume,datetime,symbol
116.11,116.11,116.11,116.11,200,2021-06-01 09:55:00,FISV
116.11,116.11,116.11,116.11,300,2021-06-01 10:40:00,FISV
116.24,116.24,116.24,116.24,400,2021-06-01 11:30:00,FISV
115.95,116.45,115.95,116.45,2085,2021-06-01 12:05:00,FISV
115.95,115.95,115.95,115.95,227,2021-06-01 12:55:00,FISV
116.01,116.44,115.949,116.155,83241,2021-06-01 13:30:00,FISV
116.13,116.28,115.82,116.02,38787,2021-06-01 13:35:00,FISV
116.02,116.02,115.68,115.77,20887,2021-06-01 13:40:00,FISV
115.755,115.97,115.725,115.83,15753,2021-06-01 13:45:00,FISV
115.81,115.85,115.635,115.67,18122,2021-06-01 13:50:00,FISV
115.65,115.71,115.55,115.66,20000,2021-06-01 13:55:00,FISV
115.69,115.7624,115.56,115.7,22170,2021-06-01 14:00:00,FISV
115.715,115.73,115.65,115.6811,20460,2021-06-01 14:05:00,FISV
115.67,115.7,115.57,115.61,26391,2021-06-01 14:10:00,FISV
115.61,115.61,115.34,115.345,60958,2021-06-01 14:15:00,FISV
115.29,115.3,115.19,115.26,17522,2021-06-01 14:20:00,FISV
115.26,115.34,115.24,115.3,9703,2021-06-01 14:25:00,FISV
115.32,115.57,115.32,115.57,68304,2021-06-01 14:30:00,FISV
115.55,115.57,115.48,115.52,12111,2021-06-01 14:35:00,FISV
115.52,115.64,115.52,115.6,27356,2021-06-01 14:40:00,FISV
115.56,115.57,115.22,115.22,15791,2021-06-01 14:45:00,FISV
115.22,115.22,114.85,114.86,33398,2021-06-01 14:50:00,FISV
114.84,114.87,114.71,114.81,20218,2021-06-01 14:55:00,FISV
114.8,114.88,114.75,114.8303,22456,2021-06-01 15:00:00,FISV
114.86,114.95,114.79,114.86,9868,2021-06-01 15:05:00,FISV
114.89,115.02,114.889,114.94,6858,2021-06-01 15:10:00,FISV
114.955,115.06,114.92,115.045,14500,2021-06-01 15:15:00,FISV
115.06,115.17,115.05,115.12,8456,2021-06-01 15:20:00,FISV
115.15,115.28,115.15,115.28,5134,2021-06-01 15:25:00,FISV
115.26,115.285,115.2,115.285,15376,2021-06-01 15:30:00,FISV
115.2908,115.35,115.27,115.27,4289,2021-06-01 15:35:00,FISV
115.27,115.39,115.24,115.38,12612,2021-06-01 15:40:00,FISV
115.3694,115.38,115.25,115.32,8251,2021-06-01 15:45:00,FISV
115.31,115.37,115.26,115.27,13627,2021-06-01 15:50:00,FISV
115.27,115.27,115.095,115.095,9607,2021-06-01 15:55:00,FISV
115.11,115.12,115.02,115.02,10051,2021-06-01 16:00:00,FISV
115.02,115.06,114.91,114.98,46442,2021-06-01 16:05:00,FISV
114.995,114.995,114.82,114.88,7735,2021-06-01 16:10:00,FISV
114.91,114.95,114.865,114.95,21376,2021-06-01 16:15:00,FISV
114.97,115.06,114.95,114.96,24236,2021-06-01 16:20:00,FISV
114.95,115.04,114.9,115.025,26123,2021-06-01 16:25:00,FISV
115.02,115.04,114.99,115.0,24894,2021-06-01 16:30:00,FISV
115.02,115.02,114.96,114.97,17084,2021-06-01 16:35:00,FISV
114.97,115.0058,114.94,114.94,12273,2021-06-01 16:40:00,FISV
114.945,114.98,114.9,114.94,10614,2021-06-01 16:45:00,FISV
114.95,114.95,114.81,114.85,17135,2021-06-01 16:50:00,FISV
114.845,114.88,114.79,114.88,5333,2021-06-01 16:55:00,FISV
114.91,114.91,114.8,114.8,6407,2021-06-01 17:00:00,FISV
114.79,114.87,114.74,114.87,8294,2021-06-01 17:05:00,FISV
114.88,114.88,114.79,114.81,9494,2021-06-01 17:10:00,FISV
114.79,114.84,114.79,114.79,9608,2021-06-01 17:15:00,FISV
114.795,114.84,114.77,114.8375,14873,2021-06-01 17:20:00,FISV
114.835,114.89,114.79,114.89,12377,2021-06-01 17:25:00,FISV
114.91,114.96,114.86,114.89,39000,2021-06-01 17:30:00,FISV
114.88,114.95,114.86,114.95,11135,2021-06-01 17:35:00,FISV
114.945,114.9475,114.83,114.83,13565,2021-06-01 17:40:00,FISV
114.82,114.87,114.71,114.725,16083,2021-06-01 17:45:00,FISV
114.725,114.75,114.69,114.73,12890,2021-06-01 17:50:00,FISV
114.74,115.0,114.74,114.9756,9666,2021-06-01 17:55:00,FISV
114.96,115.03,114.915,115.02,15588,2021-06-01 18:00:00,FISV
115.035,115.055,114.96,115.02,9064,2021-06-01 18:05:00,FISV
115.03,115.055,114.93,114.945,9605,2021-06-01 18:10:00,FISV
114.95,114.97,114.91,114.94,11340,2021-06-01 18:15:00,FISV
114.94,115.0,114.94,114.96,7687,2021-06-01 18:20:00,FISV
114.96,114.99,114.91,114.945,13833,2021-06-01 18:25:00,FISV
114.95,115.0098,114.9,114.97,14621,2021-06-01 18:30:00,FISV
114.985,115.04,114.985,115.005,9246,2021-06-01 18:35:00,FISV
115.005,115.015,114.92,114.94,18476,2021-06-01 18:40:00,FISV
114.94,114.97,114.91,114.93,11667,2021-06-01 18:45:00,FISV
114.94,114.96,114.93,114.95,14620,2021-06-01 18:50:00,FISV
114.945,115.03,114.945,115.0075,13298,2021-06-01 18:55:00,FISV
115.005,115.01,114.92,114.95,28154,2021-06-01 19:00:00,FISV
114.95,114.95,114.87,114.93,26293,2021-06-01 19:05:00,FISV
114.92,114.99,114.86,114.94,31421,2021-06-01 19:10:00,FISV
114.95,114.95,114.86,114.925,10310,2021-06-01 19:15:00,FISV
114.92,114.9557,114.89,114.89,14595,2021-06-01 19:20:00,FISV
114.89,114.89,114.725,114.725,12525,2021-06-01 19:25:00,FISV
114.725,114.75,114.59,114.6,15040,2021-06-01 19:30:00,FISV
114.6,114.6,114.37,114.415,28893,2021-06-01 19:35:00,FISV
114.42,114.42,114.33,114.39,27058,2021-06-01 19:40:00,FISV
114.38,114.475,114.365,114.47,24832,2021-06-01 19:45:00,FISV
114.45,114.72,114.43,114.54,107692,2021-06-01 19:50:00,FISV
114.54,114.55,114.41,114.42,137598,2021-06-01 19:55:00,FISV
114.43,114.43,114.43,114.43,1766867,2021-06-01 20:00:00,FISV
114.43,114.43,114.43,114.43,1813,2021-06-01 20:05:00,FISV
114.43,114.43,114.43,114.43,1336,2021-06-01 20:10:00,FISV
114.43,114.43,114.43,114.43,37150,2021-06-01 21:10:00,FISV
114.5,114.5,114.5,114.5,300,2021-06-02 12:50:00,FISV
114.42,114.42,114.42,114.42,174,2021-06-02 13:00:00,FISV
114.43,114.43,114.43,114.43,9419,2021-06-02 13:20:00,FISV
114.84,114.84,114.84,114.84,200,2021-06-02 13:25:00,FISV
114.91,115.41,114.6189,115.29,65829,2021-06-02 13:30:00,FISV
115.25,115.595,115.2,115.485,40020,2021-06-02 13:35:00,FISV
115.485,115.91,115.42,115.87,23059,2021-06-02 13:40:00,FISV
115.92,116.205,115.85,116.05,42915,2021-06-02 13:45:00,FISV
116.06,116.08,115.73,115.75,22280,2021-06-02 13:50:00,FISV
115.78,115.85,115.64,115.68,35914,2021-06-02 13:55:00,FISV
115.685,115.77,115.51,115.54,38065,2021-06-02 14:00:00,FISV
115.55,115.56,115.36,115.48,17737,2021-06-02 14:05:00,FISV
115.485,115.53,115.3,115.32,26996,2021-06-02 14:10:00,FISV
115.36,115.55,115.3,115.52,23871,2021-06-02 14:15:00,FISV
115.53,115.55,115.09,115.4,104738,2021-06-02 14:20:00,FISV
115.4,115.61,115.31,115.31,25714,2021-06-02 14:25:00,FISV
115.31,115.43,115.31,115.31,19761,2021-06-02 14:30:00,FISV
115.29,115.3,115.2,115.27,9973,2021-06-02 14:35:00,FISV
115.27,115.47,115.25,115.46,16954,2021-06-02 14:40:00,FISV
115.5,115.58,115.46,115.475,15079,2021-06-02 14:45:00,FISV
115.47,115.54,115.3801,115.43,13143,2021-06-02 14:50:00,FISV
115.41,115.56,115.39,115.55,12854,2021-06-02 14:55:00,FISV
115.55,115.63,115.44,115.51,31909,2021-06-02 15:00:00,FISV
115.52,115.55,115.33,115.33,10119,2021-06-02 15:05:00,FISV
115.3,115.5,115.286,115.45,14595,2021-06-02 15:10:00,FISV
115.45,115.53,115.42,115.44,11507,2021-06-02 15:15:00,FISV
115.45,115.48,115.39,115.43,13972,2021-06-02 15:20:00,FISV
115.43,115.58,115.28,115.545,23416,2021-06-02 15:25:00,FISV
115.55,115.58,115.403,115.41,14373,2021-06-02 15:30:00,FISV
115.41,115.47,115.31,115.31,10495,2021-06-02 15:35:00,FISV
115.32,115.44,115.28,115.42,15914,2021-06-02 15:40:00,FISV
115.42,115.5,115.41,115.47,16137,2021-06-02 15:45:00,FISV
115.47,115.51,115.41,115.51,10874,2021-06-02 15:50:00,FISV
115.51,115.53,115.41,115.43,13246,2021-06-02 15:55:00,FISV
115.43,115.47,115.37,115.46,12195,2021-06-02 16:00:00,FISV
115.47,115.565,115.46,115.46,18175,2021-06-02 16:05:00,FISV
115.45,115.49,115.41,115.42,9469,2021-06-02 16:10:00,FISV
115.43,115.47,115.3,115.36,11593,2021-06-02 16:15:00,FISV
115.37,115.43,115.24,115.26,17278,2021-06-02 16:20:00,FISV
115.26,115.26,115.14,115.17,10738,2021-06-02 16:25:00,FISV
115.165,115.24,115.105,115.24,9686,2021-06-02 16:30:00,FISV
115.22,115.295,115.21,115.23,9814,2021-06-02 16:35:00,FISV
115.24,115.34,115.23,115.325,10642,2021-06-02 16:40:00,FISV
115.33,115.39,115.32,115.39,12379,2021-06-02 16:45:00,FISV
115.4,115.43,115.37,115.39,17273,2021-06-02 16:50:00,FISV
115.39,115.39,115.26,115.3,8251,2021-06-02 16:55:00,FISV
115.32,115.4,115.3,115.4,12945,2021-06-02 17:00:00,FISV
115.41,115.41,115.29,115.29,8500,2021-06-02 17:05:00,FISV
