open,high,low,close,volume,datetime,symbol
4.0,4.0,4.0,4.0,100,2021-06-01 11:00:00,FLGC
4.05,4.05,4.05,4.05,100,2021-06-01 12:00:00,FLGC
4.09,4.13,4.09,4.13,919,2021-06-01 12:05:00,FLGC
4.1,4.1,4.05,4.05,2449,2021-06-01 13:00:00,FLGC
4.05,4.05,4.05,4.05,315,2021-06-01 13:20:00,FLGC
4.09,4.16,4.03,4.16,17726,2021-06-01 13:30:00,FLGC
4.09,4.1599,4.06,4.1599,1650,2021-06-01 13:35:00,FLGC
4.105,4.1599,4.105,4.1599,365,2021-06-01 13:40:00,FLGC
4.147,4.151,4.06,4.151,1694,2021-06-01 13:45:00,FLGC
4.11,4.11,4.09,4.1,1249,2021-06-01 13:50:00,FLGC
4.15,4.15,4.02,4.1,5879,2021-06-01 14:00:00,FLGC
4.0999,4.0999,4.08,4.08,324,2021-06-01 14:05:00,FLGC
4.08,4.08,4.0343,4.0734,6640,2021-06-01 14:10:00,FLGC
4.05,4.05,4.04,4.04,1200,2021-06-01 14:15:00,FLGC
4.0654,4.07,4.03,4.05,824,2021-06-01 14:20:00,FLGC
4.0699,4.0699,4.02,4.02,1536,2021-06-01 14:25:00,FLGC
4.0446,4.0446,4.03,4.03,200,2021-06-01 14:35:00,FLGC
4.0685,4.12,4.0685,4.12,1066,2021-06-01 14:40:00,FLGC
4.09,4.09,4.09,4.09,800,2021-06-01 14:45:00,FLGC
4.0714,4.085,4.0701,4.0701,470,2021-06-01 14:50:00,FLGC
4.0701,4.105,4.04,4.04,24845,2021-06-01 14:55:00,FLGC
4.1145,4.1212,4.1145,4.1212,1690,2021-06-01 15:05:00,FLGC
4.05,4.05,4.05,4.05,400,2021-06-01 15:10:00,FLGC
4.05,4.07,4.0,4.04,10362,2021-06-01 15:15:00,FLGC
4.005,4.02,4.0,4.0001,1750,2021-06-01 15:20:00,FLGC
4.0,4.0299,4.0,4.0299,2090,2021-06-01 15:25:00,FLGC
3.98,4.04,3.98,4.04,1076,2021-06-01 15:35:00,FLGC
4.04,4.04,4.04,4.04,150,2021-06-01 15:45:00,FLGC
4.04,4.04,4.04,4.04,124,2021-06-01 15:50:00,FLGC
4.038,4.095,3.98,4.025,38566,2021-06-01 15:55:00,FLGC
4.14,4.14,3.99,4.0,2683,2021-06-01 16:00:00,FLGC
4.1136,4.1299,3.99,4.1299,550,2021-06-01 16:05:00,FLGC
4.1129,4.1129,4.1129,4.1129,125,2021-06-01 16:15:00,FLGC
4.09,4.1,4.01,4.01,1700,2021-06-01 16:20:00,FLGC
4.07,4.08,4.03,4.07,2951,2021-06-01 16:30:00,FLGC
4.04,4.04,4.04,4.04,300,2021-06-01 16:35:00,FLGC
4.04,4.049,3.99,4.049,3294,2021-06-01 16:45:00,FLGC
3.9901,3.9901,3.9901,3.9901,1000,2021-06-01 16:55:00,FLGC
3.99,3.99,3.99,3.99,805,2021-06-01 17:05:00,FLGC
4.0369,4.0369,3.95,3.99,2340,2021-06-01 17:10:00,FLGC
3.9913,3.9913,3.9913,3.9913,100,2021-06-01 17:15:00,FLGC
4.0317,4.0317,4.0,4.0,2200,2021-06-01 17:30:00,FLGC
4.02,4.02,4.02,4.02,490,2021-06-01 17:40:00,FLGC
3.9601,3.97,3.9601,3.97,1287,2021-06-01 17:45:00,FLGC
4.0,4.0,3.97,3.97,900,2021-06-01 17:50:00,FLGC
3.96,3.975,3.93,3.93,3779,2021-06-01 18:00:00,FLGC
3.9,3.9,3.86,3.86,5310,2021-06-01 18:05:00,FLGC
3.98,3.98,3.972,3.972,537,2021-06-01 18:10:00,FLGC
3.9682,3.9682,3.9101,3.9101,300,2021-06-01 18:20:00,FLGC
3.9703,3.9753,3.95,3.9753,526,2021-06-01 18:25:00,FLGC
3.92,3.92,3.92,3.92,749,2021-06-01 18:30:00,FLGC
3.945,3.98,3.92,3.98,3707,2021-06-01 18:35:00,FLGC
3.91,3.93,3.89,3.89,14823,2021-06-01 18:50:00,FLGC
3.89,3.92,3.89,3.92,1263,2021-06-01 18:55:00,FLGC
3.88,3.93,3.88,3.88,1411,2021-06-01 19:00:00,FLGC
3.9399,3.94,3.9288,3.9399,692,2021-06-01 19:05:00,FLGC
3.9399,3.9399,3.9399,3.9399,100,2021-06-01 19:10:00,FLGC
3.9,3.9,3.85,3.85,800,2021-06-01 19:15:00,FLGC
3.8501,3.8999,3.85,3.89,6077,2021-06-01 19:20:00,FLGC
3.86,3.86,3.86,3.86,175,2021-06-01 19:25:00,FLGC
3.94,3.94,3.86,3.86,1741,2021-06-01 19:30:00,FLGC
3.86,3.89,3.85,3.86,7284,2021-06-01 19:35:00,FLGC
3.86,3.8994,3.83,3.8994,624,2021-06-01 19:40:00,FLGC
3.86,3.86,3.84,3.84,645,2021-06-01 19:45:00,FLGC
3.8301,3.8685,3.8,3.86,8282,2021-06-01 19:50:00,FLGC
3.8431,3.87,3.843,3.87,2311,2021-06-01 19:55:00,FLGC
3.88,3.88,3.88,3.88,463,2021-06-01 20:00:00,FLGC
3.88,3.88,3.88,3.88,100,2021-06-01 21:35:00,FLGC
3.88,3.88,3.88,3.88,100,2021-06-02 11:25:00,FLGC
3.9899,3.9899,3.9899,3.9899,200,2021-06-02 12:40:00,FLGC
3.9899,3.9899,3.9899,3.9899,100,2021-06-02 13:00:00,FLGC
3.99,3.99,3.99,3.99,100,2021-06-02 13:05:00,FLGC
3.99,3.99,3.99,3.99,100,2021-06-02 13:10:00,FLGC
3.95,3.95,3.95,3.95,100,2021-06-02 13:15:00,FLGC
3.95,3.95,3.95,3.95,100,2021-06-02 13:20:00,FLGC
3.9,3.9085,3.84,3.84,23012,2021-06-02 13:30:00,FLGC
3.8501,3.9099,3.85,3.85,2979,2021-06-02 13:35:00,FLGC
3.85,3.8799,3.828,3.828,6344,2021-06-02 13:40:00,FLGC
3.8,3.8,3.76,3.77,900,2021-06-02 13:45:00,FLGC
3.78,3.8179,3.78,3.8179,916,2021-06-02 13:50:00,FLGC
3.8349,3.8349,3.79,3.79,685,2021-06-02 13:55:00,FLGC
3.8155,3.89,3.8155,3.845,2870,2021-06-02 14:00:00,FLGC
3.845,3.8741,3.845,3.854,874,2021-06-02 14:05:00,FLGC
3.87,3.87,3.87,3.87,716,2021-06-02 14:10:00,FLGC
3.845,3.8635,3.82,3.8635,2150,2021-06-02 14:15:00,FLGC
3.8216,3.8699,3.8216,3.8699,350,2021-06-02 14:20:00,FLGC
3.862,3.862,3.85,3.85,200,2021-06-02 14:25:00,FLGC
3.91,3.91,3.8552,3.86,611,2021-06-02 14:30:00,FLGC
3.86,3.86,3.85,3.86,300,2021-06-02 14:35:00,FLGC
3.875,3.99,3.875,3.9893,23774,2021-06-02 14:40:00,FLGC
3.99,4.01,3.99,4.0,3130,2021-06-02 14:45:00,FLGC
4.0,4.0,3.9434,3.9501,3802,2021-06-02 14:50:00,FLGC
3.97,3.979,3.95,3.9599,4370,2021-06-02 15:00:00,FLGC
3.97,4.0,3.9464,3.9464,2147,2021-06-02 15:05:00,FLGC
3.94,3.9435,3.94,3.9435,2150,2021-06-02 15:10:00,FLGC
3.94,3.9699,3.93,3.9699,7447,2021-06-02 15:15:00,FLGC
3.97,3.97,3.97,3.97,250,2021-06-02 15:20:00,FLGC
3.8876,3.9574,3.8876,3.8882,1951,2021-06-02 15:25:00,FLGC
3.91,3.91,3.8301,3.8301,2085,2021-06-02 15:35:00,FLGC
3.87,3.93,3.87,3.93,944,2021-06-02 15:40:00,FLGC
3.91,3.91,3.885,3.885,400,2021-06-02 15:45:00,FLGC
3.88,3.88,3.88,3.88,250,2021-06-02 15:50:00,FLGC
3.8501,3.9195,3.8378,3.861,2567,2021-06-02 15:55:00,FLGC
3.86,3.8601,3.86,3.8601,7500,2021-06-02 16:00:00,FLGC
3.915,3.915,3.9,3.91,1850,2021-06-02 16:05:00,FLGC
3.9176,3.9176,3.9,3.9,1150,2021-06-02 16:10:00,FLGC
3.87,3.872,3.84,3.84,1942,2021-06-02 16:25:00,FLGC
3.875,3.875,3.8,3.8,7100,2021-06-02 16:30:00,FLGC
3.8,3.91,3.8,3.91,6887,2021-06-02 16:35:00,FLGC
3.8549,3.8895,3.82,3.8895,450,2021-06-02 16:40:00,FLGC
3.845,3.845,3.8,3.8399,1916,2021-06-02 16:45:00,FLGC
3.8,3.8399,3.8,3.8399,520,2021-06-02 16:50:00,FLGC
3.8,3.8,3.75,3.7858,6170,2021-06-02 17:00:00,FLGC
3.76,3.76,3.75,3.75,1950,2021-06-02 17:10:00,FLGC
3.7605,3.7605,3.76,3.76,891,2021-06-02 17:15:00,FLGC
3.7724,3.785,3.755,3.785,3289,2021-06-02 17:20:00,FLGC
3.77,3.79,3.76,3.79,400,2021-06-02 17:35:00,FLGC
3.77,3.77,3.75,3.75,1452,2021-06-02 17:40:00,FLGC
3.7438,3.75,3.71,3.71,2000,2021-06-02 17:45:00,FLGC
3.7332,3.74,3.72,3.7352,2575,2021-06-02 17:50:00,FLGC
3.72,3.7235,3.72,3.7235,3250,2021-06-02 17:55:00,FLGC
3.7338,3.7338,3.7338,3.7338,250,2021-06-02 18:00:00,FLGC
3.75,3.75,3.75,3.75,2000,2021-06-02 18:05:00,FLGC
3.74,3.75,3.725,3.725,3268,2021-06-02 18:10:00,FLGC
3.725,3.73,3.71,3.73,9415,2021-06-02 18:20:00,FLGC
3.71,3.725,3.7,3.7,1647,2021-06-02 18:30:00,FLGC
3.73,3.73,3.73,3.73,121,2021-06-02 18:35:00,FLGC
3.72,3.75,3.72,3.72,768,2021-06-02 18:40:00,FLGC
3.74,3.74,3.74,3.74,200,2021-06-02 18:45:00,FLGC
3.74,3.75,3.6977,3.75,4411,2021-06-02 18:50:00,FLGC
3.7441,3.75,3.725,3.725,1250,2021-06-02 18:55:00,FLGC
3.73,3.7499,3.7268,3.7499,15524,2021-06-02 19:05:00,FLGC
