open,high,low,close,volume,datetime,symbol
7.6,7.6,7.6,7.6,343,2021-06-01 11:40:00,MESO
7.7,7.7,7.65,7.69,6394,2021-06-01 13:30:00,MESO
7.6834,7.6834,7.6834,7.6834,100,2021-06-01 13:35:00,MESO
7.6501,7.705,7.6501,7.69,5337,2021-06-01 13:40:00,MESO
7.65,7.65,7.57,7.57,3114,2021-06-01 13:45:00,MESO
7.59,7.65,7.58,7.65,1411,2021-06-01 13:50:00,MESO
7.58,7.628,7.58,7.628,300,2021-06-01 13:55:00,MESO
7.59,7.59,7.59,7.59,100,2021-06-01 14:00:00,MESO
7.61,7.61,7.58,7.58,400,2021-06-01 14:05:00,MESO
7.55,7.5895,7.55,7.5895,501,2021-06-01 14:10:00,MESO
7.579,7.579,7.55,7.55,200,2021-06-01 14:15:00,MESO
7.52,7.52,7.42,7.45,7704,2021-06-01 14:20:00,MESO
7.45,7.5,7.45,7.47,1025,2021-06-01 14:25:00,MESO
7.46,7.5,7.46,7.49,2200,2021-06-01 14:30:00,MESO
7.5601,7.5601,7.5601,7.5601,200,2021-06-01 14:35:00,MESO
7.51,7.51,7.51,7.51,100,2021-06-01 14:40:00,MESO
7.5,7.5,7.5,7.5,100,2021-06-01 14:45:00,MESO
7.51,7.51,7.475,7.475,1250,2021-06-01 14:50:00,MESO
7.4501,7.51,7.45,7.49,2700,2021-06-01 14:55:00,MESO
7.49,7.49,7.46,7.46,1850,2021-06-01 15:00:00,MESO
7.45,7.495,7.45,7.46,2688,2021-06-01 15:05:00,MESO
7.44,7.44,7.44,7.44,1150,2021-06-01 15:10:00,MESO
7.44,7.45,7.44,7.45,200,2021-06-01 15:15:00,MESO
7.41,7.44,7.41,7.4101,850,2021-06-01 15:20:00,MESO
7.41,7.41,7.401,7.41,2500,2021-06-01 15:25:00,MESO
7.47,7.47,7.4,7.4,465,2021-06-01 15:30:00,MESO
7.435,7.435,7.42,7.42,200,2021-06-01 15:35:00,MESO
7.42,7.43,7.4,7.41,2062,2021-06-01 15:40:00,MESO
7.4,7.42,7.37,7.37,1370,2021-06-01 15:50:00,MESO
7.37,7.37,7.37,7.37,932,2021-06-01 15:55:00,MESO
7.37,7.39,7.36,7.39,7566,2021-06-01 16:00:00,MESO
7.36,7.36,7.36,7.36,100,2021-06-01 16:05:00,MESO
7.41,7.41,7.36,7.3695,1015,2021-06-01 16:10:00,MESO
7.36,7.36,7.36,7.36,169,2021-06-01 16:15:00,MESO
7.37,7.37,7.37,7.37,200,2021-06-01 16:20:00,MESO
7.37,7.37,7.37,7.37,100,2021-06-01 16:25:00,MESO
7.405,7.4165,7.39,7.415,1600,2021-06-01 16:30:00,MESO
7.4,7.4,7.4,7.4,100,2021-06-01 16:35:00,MESO
7.4,7.4001,7.33,7.3475,6100,2021-06-01 16:45:00,MESO
7.35,7.35,7.34,7.34,650,2021-06-01 16:50:00,MESO
7.33,7.34,7.33,7.34,600,2021-06-01 16:55:00,MESO
7.34,7.35,7.34,7.35,2312,2021-06-01 17:00:00,MESO
7.42,7.46,7.42,7.45,500,2021-06-01 17:05:00,MESO
7.46,7.47,7.42,7.47,530,2021-06-01 17:10:00,MESO
7.4651,7.4651,7.43,7.43,469,2021-06-01 17:15:00,MESO
7.43,7.43,7.43,7.43,200,2021-06-01 17:20:00,MESO
7.43,7.43,7.43,7.43,100,2021-06-01 17:25:00,MESO
7.4324,7.4324,7.37,7.4045,1000,2021-06-01 17:30:00,MESO
7.4,7.42,7.4,7.42,350,2021-06-01 17:35:00,MESO
7.405,7.405,7.405,7.405,100,2021-06-01 17:40:00,MESO
7.4,7.415,7.3803,7.3803,1500,2021-06-01 17:45:00,MESO
7.395,7.41,7.395,7.4,800,2021-06-01 17:50:00,MESO
7.44,7.44,7.44,7.44,250,2021-06-01 17:55:00,MESO
7.41,7.41,7.38,7.395,650,2021-06-01 18:00:00,MESO
7.44,7.44,7.43,7.43,235,2021-06-01 18:05:00,MESO
7.38,7.41,7.38,7.41,369,2021-06-01 18:10:00,MESO
7.41,7.41,7.38,7.4,801,2021-06-01 18:15:00,MESO
7.43,7.45,7.43,7.45,800,2021-06-01 18:20:00,MESO
7.45,7.45,7.41,7.4325,1064,2021-06-01 18:25:00,MESO
7.42,7.42,7.41,7.41,200,2021-06-01 18:30:00,MESO
7.4,7.42,7.4,7.41,1498,2021-06-01 18:35:00,MESO
7.435,7.45,7.43,7.45,2000,2021-06-01 18:40:00,MESO
7.4652,7.47,7.4652,7.47,297,2021-06-01 18:45:00,MESO
7.46,7.46,7.42,7.425,700,2021-06-01 18:50:00,MESO
7.4412,7.4412,7.4,7.4,600,2021-06-01 18:55:00,MESO
7.412,7.4361,7.412,7.4361,1800,2021-06-01 19:00:00,MESO
7.4101,7.4101,7.41,7.41,350,2021-06-01 19:05:00,MESO
7.41,7.41,7.39,7.41,1250,2021-06-01 19:10:00,MESO
7.41,7.42,7.41,7.42,1100,2021-06-01 19:15:00,MESO
7.41,7.41,7.4,7.4,300,2021-06-01 19:20:00,MESO
7.4,7.4,7.37,7.4,4543,2021-06-01 19:25:00,MESO
7.39,7.39,7.36,7.37,2200,2021-06-01 19:30:00,MESO
7.38,7.4,7.35,7.38,2658,2021-06-01 19:35:00,MESO
7.36,7.39,7.35,7.39,1565,2021-06-01 19:40:00,MESO
7.37,7.375,7.36,7.36,1887,2021-06-01 19:45:00,MESO
7.36,7.37,7.36,7.36,3959,2021-06-01 19:50:00,MESO
7.36,7.39,7.36,7.3787,5324,2021-06-01 19:55:00,MESO
7.39,7.39,7.39,7.39,1106,2021-06-01 20:00:00,MESO
7.4,7.4,7.4,7.4,320,2021-06-01 21:05:00,MESO
7.33,7.33,7.33,7.33,207,2021-06-02 12:20:00,MESO
7.42,7.42,7.4,7.42,1751,2021-06-02 13:30:00,MESO
7.38,7.38,7.38,7.38,100,2021-06-02 13:40:00,MESO
7.36,7.4019,7.36,7.4019,284,2021-06-02 13:45:00,MESO
7.42,7.515,7.42,7.5107,2802,2021-06-02 13:50:00,MESO
7.4999,7.4999,7.4999,7.4999,300,2021-06-02 14:00:00,MESO
7.4383,7.47,7.4383,7.47,600,2021-06-02 14:05:00,MESO
7.455,7.455,7.455,7.455,200,2021-06-02 14:15:00,MESO
7.43,7.43,7.43,7.43,100,2021-06-02 14:20:00,MESO
7.4599,7.4599,7.4599,7.4599,200,2021-06-02 14:30:00,MESO
7.44,7.44,7.44,7.44,309,2021-06-02 14:35:00,MESO
7.4322,7.4322,7.4322,7.4322,300,2021-06-02 14:40:00,MESO
7.415,7.415,7.415,7.415,100,2021-06-02 14:50:00,MESO
7.3901,7.41,7.39,7.41,500,2021-06-02 15:00:00,MESO
7.36,7.38,7.36,7.36,700,2021-06-02 15:05:00,MESO
7.36,7.38,7.36,7.38,400,2021-06-02 15:10:00,MESO
7.44,7.44,7.4,7.44,700,2021-06-02 15:15:00,MESO
7.44,7.47,7.42,7.47,1000,2021-06-02 15:20:00,MESO
7.47,7.47,7.46,7.47,1800,2021-06-02 15:25:00,MESO
7.46,7.519,7.46,7.519,462,2021-06-02 15:30:00,MESO
7.4547,7.4547,7.45,7.45,1227,2021-06-02 15:40:00,MESO
7.4523,7.4523,7.4,7.43,1700,2021-06-02 15:45:00,MESO
7.425,7.425,7.425,7.425,100,2021-06-02 15:55:00,MESO
7.42,7.42,7.42,7.42,100,2021-06-02 16:00:00,MESO
7.425,7.425,7.425,7.425,268,2021-06-02 16:05:00,MESO
7.42,7.42,7.42,7.42,100,2021-06-02 16:10:00,MESO
7.42,7.42,7.4,7.4,600,2021-06-02 16:15:00,MESO
7.41,7.41,7.41,7.41,100,2021-06-02 16:25:00,MESO
7.42,7.42,7.42,7.42,100,2021-06-02 16:35:00,MESO
7.385,7.385,7.385,7.385,100,2021-06-02 16:40:00,MESO
7.37,7.37,7.37,7.37,1620,2021-06-02 16:45:00,MESO
7.37,7.37,7.34,7.34,1600,2021-06-02 16:50:00,MESO
7.37,7.3752,7.3206,7.3752,1025,2021-06-02 16:55:00,MESO
7.41,7.41,7.41,7.41,250,2021-06-02 17:05:00,MESO
7.3973,7.3973,7.3973,7.3973,200,2021-06-02 17:15:00,MESO
7.38,7.38,7.35,7.36,2025,2021-06-02 17:20:00,MESO
7.36,7.37,7.36,7.36,550,2021-06-02 17:30:00,MESO
7.37,7.37,7.37,7.37,675,2021-06-02 17:35:00,MESO
7.37,7.38,7.37,7.38,780,2021-06-02 17:40:00,MESO
7.365,7.365,7.3405,7.3405,283,2021-06-02 17:45:00,MESO
7.36,7.36,7.36,7.36,398,2021-06-02 18:00:00,MESO
7.36,7.36,7.36,7.36,300,2021-06-02 18:05:00,MESO
7.38,7.38,7.38,7.38,2738,2021-06-02 18:15:00,MESO
7.39,7.4,7.39,7.4,200,2021-06-02 18:20:00,MESO
7.42,7.42,7.42,7.42,777,2021-06-02 18:35:00,MESO
7.44,7.44,7.42,7.42,200,2021-06-02 18:55:00,MESO
7.43,7.435,7.42,7.42,2753,2021-06-02 19:00:00,MESO
7.415,7.43,7.4,7.4,2890,2021-06-02 19:10:00,MESO
7.4,7.4001,7.4,7.4001,700,2021-06-02 19:25:00,MESO
7.42,7.4298,7.42,7.4298,1902,2021-06-02 19:35:00,MESO
7.43,7.54,7.42,7.53,18531,2021-06-02 19:40:00,MESO
7.52,7.535,7.52,7.535,200,2021-06-02 19:45:00,MESO
7.52,7.52,7.45,7.46,5297,2021-06-02 19:50:00,MESO
7.52,7.54,7.4943,7.54,3365,2021-06-02 19:55:00,MESO
7.54,7.54,7.54,7.54,1716,2021-06-02 20:00:00,MESO
7.54,7.55,7.54,7.55,215,2021-06-02 22:40:00,MESO
7.6199,7.62,7.6199,7.62,743,2021-06-02 22:55:00,MESO
7.62,7.62,7.62,7.62,500,2021-06-02 23:15:00,MESO
7.36,7.36,7.36,7.36,300,2021-06-02 23:20:00,MESO
7.31,7.31,7.29,7.29,350,2021-06-03 11:05:00,MESO
7.29,7.29,7.29,7.29,100,2021-06-03 11:15:00,MESO
7.4,7.4,7.4,7.4,100,2021-06-03 12:25:00,MESO
7.3901,7.3901,7.3901,7.3901,500,2021-06-03 12:30:00,MESO
7.37,7.37,7.36,7.36,250,2021-06-03 13:00:00,MESO
7.31,7.32,7.31,7.32,400,2021-06-03 13:25:00,MESO
7.26,7.3499,7.25,7.25,11952,2021-06-03 13:30:00,MESO
7.25,7.27,7.2396,7.27,2070,2021-06-03 13:35:00,MESO
7.22,7.22,7.21,7.21,500,2021-06-03 13:40:00,MESO
7.2,7.2,7.03,7.13,20212,2021-06-03 13:45:00,MESO
7.06,7.13,7.06,7.08,7437,2021-06-03 13:50:00,MESO
7.12,7.19,7.1,7.165,3817,2021-06-03 13:55:00,MESO
7.165,7.2,7.165,7.18,2466,2021-06-03 14:00:00,MESO
7.2,7.2,7.1255,7.145,11700,2021-06-03 14:05:00,MESO
7.14,7.145,7.14,7.145,1647,2021-06-03 14:10:00,MESO
7.1346,7.145,7.075,7.0813,19714,2021-06-03 14:15:00,MESO
7.09,7.1004,7.07,7.1,5125,2021-06-03 14:20:00,MESO
7.1281,7.1281,7.01,7.05,11932,2021-06-03 14:25:00,MESO
7.0409,7.06,7.0,7.0,1800,2021-06-03 14:30:00,MESO
7.01,7.04,7.01,7.04,13882,2021-06-03 14:35:00,MESO
7.09,7.09,7.09,7.09,100,2021-06-03 14:40:00,MESO
7.0899,7.0899,7.0776,7.0825,700,2021-06-03 14:45:00,MESO
