open,high,low,close,volume,datetime,symbol
9.97,9.97,9.97,9.97,400,2021-06-01 20:00:00,PMGMU
9.93,9.93,9.93,9.93,100,2021-06-03 19:55:00,PMGMU
9.95,9.95,9.95,9.95,572,2021-06-03 20:00:00,PMGMU
9.9262,9.935,9.91,9.91,2914,2021-06-04 19:30:00,PMGMU
9.9392,9.9392,9.9392,9.9392,2500,2021-06-09 16:25:00,PMGMU
9.93,9.94,9.93,9.94,2200,2021-06-09 18:25:00,PMGMU
9.94,9.94,9.94,9.94,300,2021-06-09 18:30:00,PMGMU
9.95,9.95,9.95,9.95,100,2021-06-09 19:35:00,PMGMU
9.95,9.95,9.95,9.95,100,2021-06-09 19:55:00,PMGMU
9.95,9.95,9.95,9.95,2922,2021-06-11 17:40:00,PMGMU
9.95,9.95,9.95,9.95,100,2021-06-11 19:55:00,PMGMU
