open,high,low,close,volume,datetime,symbol
9.97,9.97,9.97,9.97,785,2021-06-01 13:30:00,ACAC
9.97,9.97,9.97,9.97,100,2021-06-01 13:35:00,ACAC
9.975,9.975,9.975,9.975,100,2021-06-01 13:40:00,ACAC
9.975,9.98,9.975,9.98,4897,2021-06-01 13:55:00,ACAC
9.97,9.97,9.97,9.97,100,2021-06-01 14:00:00,ACAC
9.97,9.97,9.97,9.97,1100,2021-06-01 14:05:00,ACAC
9.975,9.975,9.97,9.97,3201,2021-06-01 14:30:00,ACAC
9.97,9.975,9.97,9.97,684,2021-06-01 14:55:00,ACAC
9.975,9.975,9.975,9.975,100,2021-06-01 15:15:00,ACAC
9.97,9.97,9.97,9.97,400,2021-06-01 15:25:00,ACAC
9.97,9.9711,9.97,9.97,1200,2021-06-01 15:30:00,ACAC
9.98,9.98,9.98,9.98,694,2021-06-01 15:50:00,ACAC
9.975,9.975,9.97,9.97,300,2021-06-01 15:55:00,ACAC
9.975,9.975,9.975,9.975,130,2021-06-01 16:00:00,ACAC
9.9792,9.9792,9.97,9.975,2700,2021-06-01 16:10:00,ACAC
9.97,9.98,9.97,9.98,460,2021-06-01 16:15:00,ACAC
9.975,9.975,9.975,9.975,100,2021-06-01 16:20:00,ACAC
9.9701,9.98,9.97,9.98,900,2021-06-01 16:35:00,ACAC
9.98,9.98,9.98,9.98,2500,2021-06-01 16:40:00,ACAC
9.97,9.97,9.97,9.97,300,2021-06-01 16:45:00,ACAC
9.9701,9.9701,9.97,9.97,600,2021-06-01 16:50:00,ACAC
9.98,9.98,9.98,9.98,100,2021-06-01 16:55:00,ACAC
9.98,9.98,9.98,9.98,200,2021-06-01 17:20:00,ACAC
9.98,9.98,9.97,9.97,1060,2021-06-01 17:35:00,ACAC
9.97,9.98,9.97,9.98,1400,2021-06-01 17:40:00,ACAC
9.97,9.97,9.97,9.97,100,2021-06-01 17:45:00,ACAC
9.9785,9.9785,9.9785,9.9785,120,2021-06-01 17:50:00,ACAC
9.975,9.975,9.975,9.975,100,2021-06-01 17:55:00,ACAC
9.98,9.98,9.98,9.98,4990,2021-06-01 18:05:00,ACAC
9.98,9.985,9.98,9.98,31200,2021-06-01 18:10:00,ACAC
9.97,9.98,9.97,9.98,2650,2021-06-01 18:15:00,ACAC
9.975,9.975,9.97,9.97,500,2021-06-01 18:20:00,ACAC
9.975,9.975,9.9701,9.9701,200,2021-06-01 18:30:00,ACAC
9.98,9.98,9.98,9.98,100,2021-06-01 18:35:00,ACAC
9.98,9.98,9.98,9.98,100,2021-06-01 18:55:00,ACAC
9.9799,9.98,9.9799,9.98,700,2021-06-01 19:10:00,ACAC
9.9783,9.9783,9.9783,9.9783,200,2021-06-01 19:20:00,ACAC
9.98,9.98,9.98,9.98,100,2021-06-01 19:25:00,ACAC
9.98,9.98,9.98,9.98,100,2021-06-01 19:40:00,ACAC
9.9799,9.9799,9.9799,9.9799,100,2021-06-01 19:45:00,ACAC
9.975,9.98,9.975,9.98,200,2021-06-01 19:50:00,ACAC
9.97,9.98,9.97,9.97,1763,2021-06-01 19:55:00,ACAC
9.97,9.97,9.97,9.97,550,2021-06-01 20:00:00,ACAC
10.0,10.0,10.0,10.0,250,2021-06-01 22:20:00,ACAC
10.19,10.19,10.19,10.19,100,2021-06-01 22:30:00,ACAC
10.0,10.0,10.0,10.0,3000,2021-06-01 23:30:00,ACAC
