open,high,low,close,volume,datetime,symbol
5.07,5.0899,5.07,5.0899,882,2021-06-01 12:00:00,ELYS
5.0001,5.0001,5.0,5.0,4500,2021-06-01 12:45:00,ELYS
5.0101,5.0101,5.0101,5.0101,211,2021-06-01 13:05:00,ELYS
5.01,5.01,5.01,5.01,279,2021-06-01 13:10:00,ELYS
5.07,5.09,5.06,5.09,701,2021-06-01 13:15:00,ELYS
5.1,5.1,5.1,5.1,134,2021-06-01 13:20:00,ELYS
5.1,5.1,5.1,5.1,504,2021-06-01 13:25:00,ELYS
5.12,5.21,5.085,5.2,50791,2021-06-01 13:30:00,ELYS
5.2,5.2,5.1,5.1,20923,2021-06-01 13:35:00,ELYS
5.12,5.14,5.07,5.0945,5544,2021-06-01 13:40:00,ELYS
5.08,5.08,4.92,4.94,6116,2021-06-01 13:45:00,ELYS
4.9572,4.9911,4.93,4.9911,10164,2021-06-01 13:50:00,ELYS
4.9766,5.01,4.95,4.97,8484,2021-06-01 13:55:00,ELYS
5.0005,5.0005,5.0005,5.0005,100,2021-06-01 14:00:00,ELYS
5.0018,5.0327,5.0018,5.0317,2300,2021-06-01 14:05:00,ELYS
5.0482,5.05,4.965,4.9917,8625,2021-06-01 14:10:00,ELYS
4.9804,4.981,4.9,4.915,26212,2021-06-01 14:15:00,ELYS
4.93,4.93,4.8667,4.9099,22595,2021-06-01 14:20:00,ELYS
4.91,4.9472,4.91,4.92,2300,2021-06-01 14:25:00,ELYS
4.92,4.99,4.92,4.99,2500,2021-06-01 14:30:00,ELYS
4.9547,4.9553,4.9547,4.9553,675,2021-06-01 14:35:00,ELYS
4.96,4.9652,4.92,4.92,6190,2021-06-01 14:45:00,ELYS
4.9,4.9099,4.86,4.86,7475,2021-06-01 14:50:00,ELYS
4.862,4.8777,4.86,4.86,7801,2021-06-01 14:55:00,ELYS
4.87,4.89,4.87,4.89,1300,2021-06-01 15:00:00,ELYS
4.88,4.88,4.88,4.88,100,2021-06-01 15:05:00,ELYS
4.9241,4.9299,4.8801,4.9299,2066,2021-06-01 15:15:00,ELYS
4.9286,4.95,4.9286,4.95,400,2021-06-01 15:20:00,ELYS
4.935,4.935,4.926,4.926,8856,2021-06-01 15:30:00,ELYS
4.9394,4.942,4.9394,4.942,250,2021-06-01 15:35:00,ELYS
4.945,4.95,4.945,4.95,500,2021-06-01 15:45:00,ELYS
4.9501,4.9653,4.9501,4.9537,4207,2021-06-01 15:50:00,ELYS
4.9651,4.9651,4.92,4.92,5207,2021-06-01 15:55:00,ELYS
4.92,4.945,4.92,4.945,500,2021-06-01 16:10:00,ELYS
4.9201,4.9599,4.9201,4.9256,501,2021-06-01 16:15:00,ELYS
4.9381,4.94,4.92,4.92,1800,2021-06-01 16:25:00,ELYS
4.9444,4.9444,4.9201,4.9201,353,2021-06-01 16:30:00,ELYS
4.96,4.96,4.95,4.95,306,2021-06-01 16:35:00,ELYS
4.93,4.9545,4.93,4.95,1400,2021-06-01 16:40:00,ELYS
4.93,4.93,4.93,4.93,300,2021-06-01 16:45:00,ELYS
4.92,4.92,4.891,4.891,1387,2021-06-01 16:50:00,ELYS
4.89,4.89,4.89,4.89,586,2021-06-01 16:55:00,ELYS
4.905,4.94,4.905,4.94,3544,2021-06-01 17:00:00,ELYS
4.9091,4.95,4.9091,4.95,2320,2021-06-01 17:05:00,ELYS
4.95,4.95,4.95,4.95,1000,2021-06-01 17:10:00,ELYS
4.95,4.95,4.95,4.95,700,2021-06-01 17:15:00,ELYS
4.92,4.92,4.92,4.92,313,2021-06-01 17:20:00,ELYS
4.95,4.97,4.95,4.97,20300,2021-06-01 17:25:00,ELYS
4.98,4.98,4.9747,4.9747,300,2021-06-01 17:30:00,ELYS
4.9799,4.9799,4.9799,4.9799,200,2021-06-01 17:35:00,ELYS
4.977,4.991,4.97,4.991,6850,2021-06-01 17:45:00,ELYS
4.9701,5.02,4.97,5.0,26899,2021-06-01 17:50:00,ELYS
5.0001,5.0001,4.98,4.9807,4474,2021-06-01 17:55:00,ELYS
4.9619,4.9619,4.9619,4.9619,750,2021-06-01 18:00:00,ELYS
4.97,4.97,4.97,4.97,1000,2021-06-01 18:05:00,ELYS
4.9643,4.9643,4.9643,4.9643,500,2021-06-01 18:10:00,ELYS
4.98,4.98,4.98,4.98,431,2021-06-01 18:15:00,ELYS
4.98,4.99,4.98,4.99,2111,2021-06-01 18:20:00,ELYS
5.0,5.03,4.9824,5.03,5087,2021-06-01 18:25:00,ELYS
5.03,5.05,5.03,5.05,1240,2021-06-01 18:30:00,ELYS
5.043,5.069,5.0405,5.0614,5600,2021-06-01 18:35:00,ELYS
5.049,5.0878,5.01,5.08,26604,2021-06-01 18:40:00,ELYS
5.06,5.18,5.05,5.15,55100,2021-06-01 18:45:00,ELYS
5.14,5.175,5.1201,5.175,7439,2021-06-01 18:50:00,ELYS
5.17,5.17,5.1412,5.17,7654,2021-06-01 18:55:00,ELYS
5.18,5.18,5.1529,5.155,3921,2021-06-01 19:00:00,ELYS
5.1414,5.1534,5.1414,5.145,1100,2021-06-01 19:05:00,ELYS
5.15,5.15,5.14,5.145,3453,2021-06-01 19:10:00,ELYS
5.14,5.145,5.139,5.139,2147,2021-06-01 19:15:00,ELYS
5.13,5.1387,5.11,5.12,27220,2021-06-01 19:20:00,ELYS
5.12,5.12,5.0716,5.08,6127,2021-06-01 19:25:00,ELYS
5.0823,5.085,5.0823,5.085,200,2021-06-01 19:30:00,ELYS
5.082,5.09,5.07,5.085,5400,2021-06-01 19:35:00,ELYS
5.085,5.085,5.085,5.085,2500,2021-06-01 19:40:00,ELYS
5.08,5.081,5.08,5.08,1310,2021-06-01 19:45:00,ELYS
5.0935,5.1,5.0931,5.0931,8795,2021-06-01 19:50:00,ELYS
5.1,5.13,5.0801,5.1234,15725,2021-06-01 19:55:00,ELYS
5.13,5.13,5.13,5.13,2271,2021-06-01 20:00:00,ELYS
5.1,5.1,5.1,5.1,200,2021-06-01 20:25:00,ELYS
5.08,5.08,5.08,5.08,1000,2021-06-01 20:35:00,ELYS
5.09,5.09,5.09,5.09,4200,2021-06-01 21:30:00,ELYS
5.08,5.08,5.08,5.08,200,2021-06-01 23:05:00,ELYS
5.13,5.13,5.13,5.13,100,2021-06-02 10:10:00,ELYS
5.06,5.06,5.06,5.06,228,2021-06-02 13:00:00,ELYS
5.06,5.06,5.06,5.06,200,2021-06-02 13:05:00,ELYS
5.06,5.06,5.06,5.06,203,2021-06-02 13:10:00,ELYS
5.14,5.14,5.04,5.1048,24476,2021-06-02 13:30:00,ELYS
5.14,5.14,5.1028,5.1028,17463,2021-06-02 13:35:00,ELYS
5.1134,5.18,5.09,5.18,7189,2021-06-02 13:40:00,ELYS
5.18,5.3054,5.15,5.27,46133,2021-06-02 13:45:00,ELYS
5.298,5.33,5.26,5.275,39512,2021-06-02 13:50:00,ELYS
5.275,5.275,5.2005,5.25,23182,2021-06-02 13:55:00,ELYS
5.28,5.28,5.1937,5.25,7828,2021-06-02 14:00:00,ELYS
5.23,5.2467,5.2,5.21,8292,2021-06-02 14:05:00,ELYS
5.25,5.3,5.25,5.285,37716,2021-06-02 14:10:00,ELYS
5.2827,5.45,5.279,5.385,81707,2021-06-02 14:15:00,ELYS
5.3641,5.4099,5.3641,5.3882,15106,2021-06-02 14:20:00,ELYS
5.385,5.47,5.385,5.45,23199,2021-06-02 14:25:00,ELYS
5.405,5.45,5.38,5.4,23555,2021-06-02 14:30:00,ELYS
5.38,5.38,5.33,5.3606,9063,2021-06-02 14:35:00,ELYS
5.38,5.42,5.3625,5.3908,13915,2021-06-02 14:40:00,ELYS
5.41,5.4133,5.39,5.39,3300,2021-06-02 14:45:00,ELYS
5.36,5.4,5.36,5.375,2300,2021-06-02 14:50:00,ELYS
5.3563,5.38,5.35,5.35,760,2021-06-02 14:55:00,ELYS
5.38,5.38,5.3,5.3,10266,2021-06-02 15:00:00,ELYS
5.3001,5.3083,5.23,5.25,37768,2021-06-02 15:05:00,ELYS
5.25,5.26,5.17,5.17,8205,2021-06-02 15:10:00,ELYS
5.1709,5.3,5.1709,5.26,4180,2021-06-02 15:15:00,ELYS
5.3,5.3,5.2329,5.255,11300,2021-06-02 15:20:00,ELYS
5.31,5.32,5.29,5.32,2700,2021-06-02 15:25:00,ELYS
5.32,5.32,5.31,5.31,200,2021-06-02 15:30:00,ELYS
5.31,5.31,5.31,5.31,300,2021-06-02 15:35:00,ELYS
5.31,5.31,5.2942,5.2942,366,2021-06-02 15:40:00,ELYS
5.29,5.29,5.25,5.25,7225,2021-06-02 15:45:00,ELYS
5.25,5.2786,5.25,5.2784,1635,2021-06-02 15:50:00,ELYS
5.28,5.28,5.18,5.1991,22883,2021-06-02 15:55:00,ELYS
5.205,5.205,5.19,5.19,2750,2021-06-02 16:00:00,ELYS
5.19,5.22,5.19,5.1944,1405,2021-06-02 16:05:00,ELYS
5.195,5.2,5.19,5.19,3943,2021-06-02 16:10:00,ELYS
5.2099,5.21,5.2099,5.2099,3300,2021-06-02 16:15:00,ELYS
5.195,5.195,5.195,5.195,800,2021-06-02 16:20:00,ELYS
5.195,5.21,5.18,5.2,5082,2021-06-02 16:25:00,ELYS
5.205,5.25,5.205,5.2436,2284,2021-06-02 16:30:00,ELYS
5.21,5.2135,5.18,5.18,2600,2021-06-02 16:35:00,ELYS
5.19,5.1914,5.19,5.19,1289,2021-06-02 16:40:00,ELYS
5.182,5.19,5.16,5.19,13686,2021-06-02 16:45:00,ELYS
5.18,5.19,5.17,5.175,4215,2021-06-02 16:50:00,ELYS
5.18,5.18,5.15,5.15,10100,2021-06-02 16:55:00,ELYS
5.175,5.19,5.175,5.18,5940,2021-06-02 17:00:00,ELYS
5.17,5.175,5.17,5.175,210,2021-06-02 17:05:00,ELYS
5.1722,5.22,5.1722,5.185,7394,2021-06-02 17:10:00,ELYS
5.19,5.22,5.18,5.22,30082,2021-06-02 17:15:00,ELYS
5.22,5.22,5.2,5.201,1441,2021-06-02 17:20:00,ELYS
5.19,5.199,5.19,5.195,2400,2021-06-02 17:25:00,ELYS
5.1999,5.2,5.1999,5.2,4200,2021-06-02 17:30:00,ELYS
5.22,5.22,5.2,5.2,441,2021-06-02 17:35:00,ELYS
5.19,5.22,5.19,5.205,5500,2021-06-02 17:40:00,ELYS
5.2101,5.2101,5.18,5.2,10001,2021-06-02 17:45:00,ELYS
5.2,5.2,5.2,5.2,500,2021-06-02 17:50:00,ELYS
5.1957,5.1957,5.1654,5.18,3300,2021-06-02 17:55:00,ELYS
5.18,5.2,5.18,5.18,1372,2021-06-02 18:00:00,ELYS
5.1915,5.195,5.1801,5.1801,1900,2021-06-02 18:05:00,ELYS
5.21,5.239,5.2001,5.225,8365,2021-06-02 18:10:00,ELYS
